,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.75,2567.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11822.45
1,-,-,-,-,-,-,4875,1788.50,2507.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11822.45
2,-,-,-,-,-,-,4875,1742.80,2377.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11822.45
3,-,-,-,-,-,-,4875,1698.70,2321.05,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11822.45
4,-,-,-,-,-,-,4875,1655.20,2266.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11822.45
5,-,-,-,-,-,-,4875,1610.00,2208.65,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11822.45
6,-,-,-,-,-,-,4875,1595.60,2152.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11822.45
7,-,-,-,-,-,-,4875,1548.40,2096.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11822.45
8,-,-,-,-,-,-,4875,1503.85,2041.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11822.45
9,-,-,-,-,-,-,4875,1459.80,1985.10,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11822.45
10,-,-,-,-,-,-,4875,1415.45,1928.65,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11822.45
11,-,-,-,-,-,-,4875,1365.80,1872.75,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11822.45
12,-,-,-,-,-,-,4875,1322.90,1815.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11822.45
13,-,-,-,-,-,-,4875,1275.05,1759.25,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11822.45
14,-,-,-,-,-,-,4875,1227.25,1703.75,4875,10450.00,900,0.10,-,-,-,-,-,-,-,-,11822.45
15,-,-,-,-,-,-,4875,1182.05,1648.00,4875,10500.00,900,0.45,-,-,-,-,-,-,-,-,11822.45
16,-,-,-,-,-,-,4875,1132.75,1591.85,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11822.45
17,-,-,-,-,-,-,4875,1088.20,1535.85,4875,10600.00,600,0.30,-,-,-,-,-,-,-,-,11822.45
18,-,-,-,-,-,-,4875,1044.05,1479.15,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11822.45
19,-,-,-,-,-,-,4875,1019.15,1423.50,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11822.45
20,-,-,-,-,-,-,4875,974.70,1366.90,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11822.45
21,-,-,-,-,-,-,4875,926.00,1310.70,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11822.45
22,-,-,-,-,-,-,4875,877.60,1253.75,4875,10850.00,225,0.20,-,-,-,-,-,-,-,-,11822.45
23,-,-,-,-,-,-,4875,832.35,1198.50,4875,10900.00,300,0.40,-,-,-,-,-,-,-,-,11822.45
24,-,-,-,-,-,-,4875,785.15,1241.15,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11822.45
25,-,-,-,-,-,-,4875,752.60,1180.05,4875,11000.00,900,3.95,-,-,-,-,-,-,-,-,11822.45
26,-,-,-,-,-,-,4875,705.25,1120.05,4875,11050.00,150,1.15,-,-,-,-,-,-,-,-,11822.45
27,-,-,-,-,-,-,4875,660.00,1057.90,4875,11100.00,75,1.25,-,-,-,-,-,-,-,-,11822.45
28,-,-,-,-,-,-,4875,621.50,997.90,4875,11150.00,75,1.25,-,-,-,-,-,-,-,-,11822.45
29,-,-,-,-,-,-,4875,570.15,937.00,4875,11200.00,75,1.25,-,-,-,-,-,-,-,-,11822.45
30,-,-,-,-,-,-,4875,528.20,874.55,4875,11250.00,75,1.30,-,-,-,-,-,-,-,-,11822.45
31,-,-,-,-,-,-,4875,461.40,813.95,4875,11300.00,75,0.50,-,-,-,-,-,-,-,-,11822.45
32,-,-,-,-,-,-,4875,430.05,754.25,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11822.45
33,-,-,-,-,-,-,4875,387.55,698.10,4875,11400.00,75,0.50,-,-,-,-,-,-,-,-,11822.45
34,-,-,-,-,-,-,4875,342.75,641.90,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11822.45
35,-,-,-,-,-,-,4875,300.80,585.75,4875,11500.00,75,0.50,-,-,-,-,-,-,-,-,11822.45
36,-,-,-,-,-,-,4875,266.60,529.25,4875,11550.00,75,0.10,221.25,4875,-,-,-,-,-,-,11822.45
37,-,-,-,-,-,-,4875,222.25,506.50,4875,11600.00,150,45.10,254.10,150,-,-,-,-,-,225,11822.45
38,-,-,-,-,-,-,-,-,449.95,4875,11650.00,75,0.10,289.90,4875,-,-,-,-,-,-,11822.45
39,-,-,-,-,-,-,150,20.25,373.80,150,11700.00,-,-,220.15,4875,-,-,-,-,-,-,11822.45
40,-,-,-,-,-,-,75,15.00,339.45,4875,11750.00,-,-,220.15,4875,-,-,-,-,-,-,11822.45
41,-,-,-,-,-,-,150,120.40,235.60,150,11800.00,-,-,180.00,75,-,-,-,-,-,-,11822.45
42,-,-,-,-,-,-,150,1.65,453.20,150,11850.00,-,-,216.15,4875,-,-,-,-,-,-,11822.45
43,-,-,-,-,-,-,150,1.25,341.95,150,11900.00,-,-,353.90,4875,-,-,-,-,-,-,11822.45
44,-,-,-,-,-,-,75,1.35,317.70,4875,11950.00,-,-,406.40,4875,-,-,-,-,-,-,11822.45
45,5325,-75,1,10.70,80.05,-12.10,75,90.50,114.90,150,12000.00,900,0.05,298.90,4875,-,-,-,-,-,-,11822.45
46,-,-,-,-,-,-,75,0.20,155.95,4875,12050.00,4875,148.30,352.05,4875,-,-,-,-,-,-,11822.45
47,-,-,-,-,-,-,150,31.85,258.35,150,12100.00,4875,196.65,404.75,4875,-,-,-,-,-,-,11822.45
48,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,235.45,457.05,4875,-,-,-,-,-,-,11822.45
49,-,-,-,-,-,-,150,11.80,-,-,12200.00,4875,300.20,513.00,4875,-,-,-,-,-,-,11822.45
50,-,-,-,-,-,-,75,4.20,157.30,4875,12250.00,4875,342.20,569.20,4875,-,-,-,-,-,-,11822.45
51,-,-,-,-,-,-,75,3.90,-,-,12300.00,4875,385.55,625.35,4875,-,-,-,-,-,-,11822.45
52,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,420.65,681.55,4875,-,-,-,-,-,-,11822.45
53,-,-,-,-,-,-,75,3.30,-,-,12400.00,4875,471.45,737.70,4875,-,-,-,-,-,-,11822.45
54,-,-,-,-,-,-,150,1.25,-,-,12450.00,4875,472.65,909.35,4875,-,-,-,-,-,-,11822.45
55,-,-,-,-,-,-,900,3.15,30.00,75,12500.00,4875,545.70,738.55,4875,-,-,-,-,-,-,11822.45
56,-,-,-,-,-,-,300,0.55,-,-,12550.00,4875,579.50,791.75,4875,-,-,-,-,-,-,11822.45
57,-,-,-,-,-,-,900,0.80,-,-,12600.00,4875,678.10,864.15,4875,-,-,-,-,-,-,11822.45
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,731.35,916.55,4875,-,-,-,-,-,-,11822.45
59,-,-,-,-,-,-,900,0.40,-,-,12700.00,4875,774.55,972.70,4875,-,-,-,-,-,-,11822.45
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,819.70,1028.95,4875,-,-,-,-,-,-,11822.45
61,-,-,-,-,-,-,900,0.40,-,-,12800.00,4875,862.90,1081.55,4875,-,-,-,-,-,-,11822.45
62,-,-,-,-,-,-,1800,0.05,-,-,12850.00,4875,907.40,1138.20,4875,-,-,-,-,-,-,11822.45
63,-,-,-,-,-,-,900,0.40,-,-,12900.00,4875,943.05,1194.40,4875,-,-,-,-,-,-,11822.45
64,-,-,-,-,-,-,1800,0.05,-,-,12950.00,4875,995.55,1246.85,4875,-,-,-,-,-,-,11822.45
65,-,-,-,-,-,-,900,0.40,9.55,75,13000.00,4875,1038.45,1290.25,4875,-,-,-,-,-,-,11822.45
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1082.70,1343.00,4875,-,-,-,-,-,-,11822.45
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1127.95,1399.35,4875,-,-,-,-,-,-,11822.45
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1172.15,1455.25,4875,-,-,-,-,-,-,11822.45
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1209.50,1508.45,4875,-,-,-,-,-,-,11822.45
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1253.05,1564.50,4875,-,-,-,-,-,-,11822.45
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1299.80,1620.15,4875,-,-,-,-,-,-,11822.45
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1345.00,1672.10,4875,-,-,-,-,-,-,11822.45
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1390.10,1728.45,4875,-,-,-,-,-,-,11822.45
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1429.50,1784.65,4875,-,-,-,-,-,-,11822.45
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1481.00,1840.20,4875,-,-,-,-,-,-,11822.45
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1524.50,1895.15,4875,-,-,-,-,-,-,11822.45
77,-,-,-,-,-,-,900,0.10,-,-,13600.00,4875,1569.70,1948.45,4875,-,-,-,-,-,-,11822.45
