,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,12050.00,4875,197.25,-,-,-,-,-,-,-,-,11771.7
1,-,-,-,-,-,-,-,-,-,-,12100.00,4875,234.30,-,-,-,-,-,-,-,-,11771.7
2,-,-,-,-,-,-,-,-,-,-,12150.00,4875,281.35,-,-,-,-,-,-,-,-,11771.7
3,-,-,-,-,-,-,-,-,-,-,12200.00,4875,308.10,-,-,-,-,-,-,-,-,11771.7
4,-,-,-,-,-,-,-,-,-,-,12250.00,4875,350.95,-,-,-,-,-,-,-,-,11771.7
5,-,-,-,-,-,-,-,-,-,-,12300.00,4875,400.35,-,-,-,-,-,-,-,-,11771.7
6,-,-,-,-,-,-,-,-,-,-,12350.00,4875,436.45,-,-,-,-,-,-,-,-,11771.7
7,-,-,-,-,-,-,-,-,-,-,12400.00,4875,486.40,-,-,-,-,-,-,-,-,11771.7
8,-,-,-,-,-,-,-,-,-,-,12450.00,4875,541.50,-,-,-,-,-,-,-,-,11771.7
9,-,-,-,-,-,-,-,-,-,-,12500.00,4875,581.00,-,-,-,-,-,-,-,-,11771.7
10,-,-,-,-,-,-,-,-,-,-,12550.00,4875,627.20,-,-,-,-,-,-,-,-,11771.7
11,-,-,-,-,-,-,-,-,-,-,12600.00,4875,680.20,-,-,-,-,-,-,-,-,11771.7
12,-,-,-,-,-,-,-,-,-,-,12650.00,4875,720.35,-,-,-,-,-,-,-,-,11771.7
13,-,-,-,-,-,-,-,-,-,-,12700.00,4875,767.00,-,-,-,-,-,-,-,-,11771.7
14,-,-,-,-,-,-,-,-,-,-,12750.00,4875,811.05,-,-,-,-,-,-,-,-,11771.7
15,-,-,-,-,-,-,-,-,-,-,12800.00,4875,843.85,-,-,-,-,-,-,-,-,11771.7
16,-,-,-,-,-,-,-,-,-,-,12850.00,4875,894.80,-,-,-,-,-,-,-,-,11771.7
17,-,-,-,-,-,-,-,-,-,-,12900.00,4875,938.95,-,-,-,-,-,-,-,-,11771.7
18,-,-,-,-,-,-,-,-,-,-,12950.00,4875,978.30,-,-,-,-,-,-,-,-,11771.7
19,-,-,-,-,-,-,-,-,-,-,13000.00,4875,1028.40,-,-,-,-,-,-,-,-,11771.7
20,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1070.70,-,-,-,-,-,-,-,-,11771.7
21,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1120.65,-,-,-,-,-,-,-,-,11771.7
22,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1146.50,-,-,-,-,-,-,-,-,11771.7
23,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1191.70,-,-,-,-,-,-,-,-,11771.7
24,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1253.20,-,-,-,-,-,-,-,-,11771.7
25,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1274.25,-,-,-,-,-,-,-,-,11771.7
26,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1322.45,-,-,-,-,-,-,-,-,11771.7
27,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1369.35,-,-,-,-,-,-,-,-,11771.7
28,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1411.55,-,-,-,-,-,-,-,-,11771.7
29,-,-,-,-,-,-,-,-,-,-,13500.00,4875,1452.85,-,-,-,-,-,-,-,-,11771.7
30,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1498.35,-,-,-,-,-,-,-,-,11771.7
31,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1551.55,-,-,-,-,-,-,-,-,11771.7
