,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2506.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11770.6
1,-,-,-,-,-,-,4875,1799.70,2609.20,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11770.6
2,-,-,-,-,-,-,4875,1753.60,2553.95,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11770.6
3,-,-,-,-,-,-,4875,1711.35,2338.10,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11770.6
4,-,-,-,-,-,-,4875,1665.25,2097.00,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11770.6
5,-,-,-,-,-,-,4875,1621.75,2388.15,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11770.6
6,-,-,-,-,-,-,4875,1578.25,2332.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11770.6
7,-,-,-,-,-,-,4875,1534.15,1929.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11770.6
8,-,-,-,-,-,-,4875,1491.25,2259.35,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11770.6
9,-,-,-,-,-,-,4875,1444.40,2203.20,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11770.6
10,-,-,-,-,-,-,4875,1401.00,2147.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11770.6
11,-,-,-,-,-,-,4875,1357.95,2090.85,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11770.6
12,-,-,-,-,-,-,4875,1312.65,2034.65,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11770.6
13,-,-,-,-,-,-,4875,1269.05,1978.50,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11770.6
14,-,-,-,-,-,-,4875,1224.15,1891.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11770.6
15,-,-,-,-,-,-,4875,1181.25,1915.20,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11770.6
16,-,-,-,-,-,-,4875,1136.45,1865.00,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11770.6
17,-,-,-,-,-,-,4875,1091.40,1814.60,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11770.6
18,-,-,-,-,-,-,4875,1048.20,1639.65,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11770.6
19,-,-,-,-,-,-,4875,1002.65,1542.20,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11770.6
20,-,-,-,-,-,-,4875,961.15,1662.55,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11770.6
21,-,-,-,-,-,-,4875,915.60,1611.50,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11770.6
22,-,-,-,-,-,-,4875,871.00,1373.70,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11770.6
23,-,-,-,-,-,-,4875,828.45,1508.65,4875,10900.00,150,0.20,-,-,-,-,-,-,-,-,11770.6
24,-,-,-,-,-,-,4875,781.15,1456.80,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11770.6
25,-,-,-,-,-,-,4875,737.75,1404.70,4875,11000.00,75,3.90,38.00,300,-,-,-,-,-,-,11770.6
26,-,-,-,-,-,-,4875,694.70,1352.30,4875,11050.00,75,0.10,-,-,-,-,-,-,-,-,11770.6
27,-,-,-,-,-,-,4875,651.25,1299.70,4875,11100.00,75,0.30,57.00,300,-,-,-,-,-,-,11770.6
28,-,-,-,-,-,-,4875,604.20,1246.85,4875,11150.00,75,0.30,-,-,-,-,-,-,-,-,11770.6
29,-,-,-,-,-,-,4875,559.95,1193.90,4875,11200.00,75,0.30,82.00,300,-,-,-,-,-,-,11770.6
