,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2343.65,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11788.0
1,-,-,-,-,-,-,4875,1799.70,2287.45,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11788.0
2,-,-,-,-,-,-,4875,1753.60,2233.15,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11788.0
3,-,-,-,-,-,-,4875,1711.35,2177.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11788.0
4,-,-,-,-,-,-,4875,1665.25,2121.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11788.0
5,-,-,-,-,-,-,4875,1621.75,2064.60,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11788.0
6,-,-,-,-,-,-,4875,1578.25,2010.20,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11788.0
7,-,-,-,-,-,-,4875,1534.15,1954.00,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11788.0
8,-,-,-,-,-,-,4875,1491.25,1897.25,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11788.0
9,-,-,-,-,-,-,4875,1444.40,1841.05,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11788.0
10,-,-,-,-,-,-,4875,1401.00,1785.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11788.0
11,-,-,-,-,-,-,4875,1357.95,1730.05,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11788.0
12,-,-,-,-,-,-,4875,1312.65,1677.20,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11788.0
13,-,-,-,-,-,-,4875,1269.05,1621.40,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11788.0
14,-,-,-,-,-,-,4875,1224.15,1563.70,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11788.0
15,-,-,-,-,-,-,4875,1181.25,1508.20,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11788.0
