,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1678.70,2514.20,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11792.85
1,-,-,-,-,-,-,1200,1690.80,2464.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11792.85
2,-,-,-,-,-,-,6075,1536.55,2518.25,6075,9850.00,-,-,-,-,-,-,-,-,-,-,11792.85
3,-,-,-,-,-,-,1200,1516.35,2468.40,6075,9900.00,-,-,-,-,-,-,-,-,-,-,11792.85
4,-,-,-,-,-,-,6075,1436.90,2313.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11792.85
5,-,-,-,-,-,-,1200,1491.65,2264.25,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11792.85
6,-,-,-,-,-,-,1200,1443.25,2214.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11792.85
7,-,-,-,-,-,-,4875,1391.20,2163.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11792.85
8,-,-,-,-,-,-,1200,1341.70,2114.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11792.85
9,-,-,-,-,-,-,1200,1292.50,2064.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11792.85
10,-,-,-,-,-,-,1200,1243.60,2015.95,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11792.85
11,-,-,-,-,-,-,1200,1194.35,1963.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11792.85
12,-,-,-,-,-,-,1200,1144.90,1914.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11792.85
13,-,-,-,-,-,-,1200,1093.25,1866.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11792.85
14,-,-,-,-,-,-,1200,1042.40,1816.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11792.85
15,-,-,-,-,-,-,1200,994.20,1766.40,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11792.85
16,-,-,-,-,-,-,1200,944.20,1716.30,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11792.85
17,-,-,-,-,-,-,1200,895.10,1649.50,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11792.85
18,-,-,-,-,-,-,1200,845.35,1580.70,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11792.85
19,-,-,-,-,-,-,1200,796.95,1512.80,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11792.85
20,-,-,-,-,-,-,1200,768.30,1439.85,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11792.85
21,-,-,-,-,-,-,1200,666.40,1372.10,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11792.85
22,-,-,-,-,-,-,1125,632.20,1344.10,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11792.85
23,-,-,-,-,-,-,1125,583.55,1324.35,1125,10900.00,450,0.50,-,-,-,-,-,-,-,-,11792.85
24,-,-,-,-,-,-,1125,536.15,1252.45,1125,10950.00,450,0.60,-,-,-,-,-,-,-,-,11792.85
25,-,-,-,-,-,-,1125,506.85,1172.60,1125,11000.00,75,3.30,13.15,75,-,-,-,-,-,-,11792.85
26,-,-,-,-,-,-,1125,478.00,1110.25,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11792.85
27,-,-,-,-,-,-,1125,448.95,1043.30,1125,11100.00,75,3.10,-,-,-,-,-,-,-,-,11792.85
28,-,-,-,-,-,-,1125,419.70,977.05,1125,11150.00,75,3.10,-,-,-,-,-,-,-,-,11792.85
29,-,-,-,-,-,-,1125,391.55,912.10,1125,11200.00,75,3.30,-,-,-,-,-,-,-,-,11792.85
30,-,-,-,-,-,-,1125,364.10,848.25,1125,11250.00,75,4.30,-,-,-,-,-,-,-,-,11792.85
31,-,-,-,-,-,-,1125,337.20,785.65,1125,11300.00,75,5.30,-,-,-,-,-,-,-,-,11792.85
32,-,-,-,-,-,-,1125,311.05,634.95,4875,11350.00,75,6.00,-,-,-,-,-,-,-,-,11792.85
33,-,-,-,-,-,-,1125,285.80,578.80,4875,11400.00,900,10.25,85.00,7200,-,-,-,-,-,-,11792.85
34,-,-,-,-,-,-,1125,261.20,522.60,4875,11450.00,75,8.15,-,-,-,-,-,-,-,-,11792.85
35,-,-,-,-,-,-,75,275.00,552.85,1125,11500.00,75,10.25,54.00,75,-,-,-,-,-,-,11792.85
36,-,-,-,-,-,-,4875,16.20,-,-,11550.00,75,15.00,-,-,-,-,-,-,-,-,11792.85
37,-,-,-,-,-,-,75,227.75,-,-,11600.00,75,30.00,-,-,-,-,-,-,-,225,11792.85
38,-,-,-,-,-,-,75,1.00,-,-,11650.00,75,37.00,-,-,-,-,-,-,-,-,11792.85
39,-,-,-,-,-,-,75,165.00,-,-,11700.00,750,41.00,-,-,-,-,-,-,-,-,11792.85
40,-,-,-,-,-,-,150,11.00,-,-,11750.00,75,50.00,-,-,-,-,-,-,-,-,11792.85
41,-,-,-,-,-,-,150,13.65,192.95,150,11800.00,75,80.00,-,-,-,-,-,-,-,-,11792.85
42,-,-,-,-,-,-,150,11.60,181.50,75,11850.00,75,70.00,-,-,-,-,-,-,-,-,11792.85
43,-,-,-,-,-,-,150,125.00,144.95,150,11900.00,75,80.00,-,-,-388.70,200.00,16.39,1,75,75,11792.85
44,-,-,-,-,-,-,150,11.00,132.15,150,11950.00,75,100.00,263.15,375,-,-,-,-,-,-,11792.85
45,15525,8475,168,13.47,90.85,-29.50,375,91.70,93.70,75,12000.00,1050,162.65,336.25,300,-,-,-,-,-,-,11792.85
46,-,-,-,-,-,-,150,3.00,129.55,150,12050.00,1050,182.55,580.20,4875,-,-,-,-,-,-,11792.85
47,-,-,-,-,-,-,75,40.05,80.00,75,12100.00,4875,204.15,444.55,225,-,-,-,-,-,-,11792.85
48,-,-,-,-,-,-,150,30.00,215.00,150,12150.00,1050,226.25,509.05,4875,-,-,-,-,-,-,11792.85
