,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1805.20,2561.80,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11810.8
1,-,-,-,-,-,-,4875,1760.30,2510.95,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11810.8
2,-,-,-,-,-,-,4875,1716.15,2455.35,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11810.8
3,-,-,-,-,-,-,4875,1672.20,2399.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11810.8
4,-,-,-,-,-,-,4875,1628.05,2345.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11810.8
5,-,-,-,-,-,-,1200,1392.75,2289.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11810.8
6,-,-,-,-,-,-,1200,1342.65,2234.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11810.8
7,-,-,-,-,-,-,1200,1293.15,2177.50,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11810.8
8,-,-,-,-,-,-,1200,1243.10,2160.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11810.8
9,-,-,-,-,-,-,1200,1193.60,2069.95,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11810.8
10,-,-,-,-,-,-,1200,1143.50,2016.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11810.8
11,-,-,-,-,-,-,1200,1093.85,1991.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11810.8
12,-,-,-,-,-,-,1200,1044.00,1935.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11810.8
13,-,-,-,-,-,-,1200,994.15,1878.45,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11810.8
14,-,-,-,-,-,-,1200,944.50,1823.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11810.8
15,-,-,-,-,-,-,1200,894.90,1766.45,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11810.8
16,-,-,-,-,-,-,1200,845.10,1720.35,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11810.8
17,-,-,-,-,-,-,1200,795.30,1666.60,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11810.8
18,-,-,-,-,-,-,1200,745.85,1598.55,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11810.8
19,-,-,-,-,-,-,1200,692.25,1542.30,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11810.8
20,-,-,-,-,-,-,1200,662.30,1471.45,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11810.8
21,-,-,-,-,-,-,1200,633.00,1477.65,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11810.8
22,-,-,-,-,-,-,1125,603.30,1426.55,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11810.8
23,-,-,-,-,-,-,1125,573.55,1348.00,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,11810.8
24,-,-,-,-,-,-,1125,544.25,1292.70,1125,10950.00,600,0.50,-,-,-,-,-,-,-,-,11810.8
25,-,-,-,-,-,-,1125,514.90,1224.60,1125,11000.00,75,3.30,13.10,75,-,-,-,-,-,-,11810.8
26,-,-,-,-,-,-,1125,487.25,1136.20,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11810.8
27,-,-,-,-,-,-,1125,458.50,1069.05,1125,11100.00,75,3.00,-,-,-,-,-,-,-,-,11810.8
28,-,-,-,-,-,-,1125,430.00,1002.65,1125,11150.00,75,3.00,-,-,-,-,-,-,-,-,11810.8
29,-,-,-,-,-,-,1125,401.90,937.15,1125,11200.00,75,3.30,-,-,-,-,-,-,-,-,11810.8
30,-,-,-,-,-,-,1125,374.10,872.85,1125,11250.00,75,4.30,-,-,-,-,-,-,-,-,11810.8
31,-,-,-,-,-,-,1125,347.05,809.80,1125,11300.00,75,5.30,-,-,-,-,-,-,-,-,11810.8
32,-,-,-,-,-,-,1125,320.65,910.50,4875,11350.00,75,6.00,-,-,-,-,-,-,-,-,11810.8
33,-,-,-,-,-,-,1125,294.95,855.25,4875,11400.00,900,10.10,85.00,7200,-,-,-,-,-,-,11810.8
34,-,-,-,-,-,-,1125,270.10,544.50,4875,11450.00,75,8.00,-,-,-,-,-,-,-,-,11810.8
35,-,-,-,-,-,-,1125,246.10,574.25,1125,11500.00,900,10.10,54.00,75,-,-,-,-,-,-,11810.8
36,-,-,-,-,-,-,1125,223.25,-,-,11550.00,75,15.00,-,-,-,-,-,-,-,-,11810.8
37,-,-,-,-,-,-,-,-,-,-,11600.00,75,20.00,-,-,-,-,-,-,-,225,11810.8
38,-,-,-,-,-,-,75,1.00,-,-,11650.00,75,30.00,-,-,-,-,-,-,-,-,11810.8
39,-,-,-,-,-,-,900,6.70,-,-,11700.00,750,41.00,-,-,-,-,-,-,-,-,11810.8
40,-,-,-,-,-,-,75,9.50,-,-,11750.00,75,50.00,-,-,-,-,-,-,-,-,11810.8
41,-,-,-,-,-,-,150,12.90,206.90,150,11800.00,75,80.00,-,-,-,-,-,-,-,-,11810.8
42,-,-,-,-,-,-,150,7.60,182.05,150,11850.00,75,70.00,-,-,-,-,-,-,-,-,11810.8
43,-,-,-,-,-,-,150,134.15,154.80,150,11900.00,75,80.00,-,-,-,-,-,-,-,-,11810.8
44,-,-,-,-,-,-,300,10.50,180.50,150,11950.00,75,100.00,-,-,-,-,-,-,-,-,11810.8
45,10125,3075,84,13.46,97.40,-22.95,75,98.10,100.95,75,12000.00,150,163.10,444.95,225,-,-,-,-,-,-,11810.8
46,-,-,-,-,-,-,450,1.70,-,-,12050.00,1050,174.95,-,-,-,-,-,-,-,-,11810.8
47,-,-,-,-,-,-,75,40.05,74.00,75,12100.00,1050,195.65,442.10,1050,-,-,-,-,-,-,11810.8
48,-,-,-,-,-,-,150,30.00,215.00,150,12150.00,1050,217.30,-,-,-,-,-,-,-,-,11810.8
49,-,-,-,-,-,-,150,20.00,179.90,150,12200.00,1050,240.10,711.35,4875,-,-,-,-,-,-,11810.8
50,-,-,-,-,-,-,150,10.00,160.00,150,12250.00,1050,263.95,769.40,4875,-,-,-,-,-,-,11810.8
51,-,-,-,-,-,-,75,5.25,134.90,150,12300.00,1050,288.45,821.85,4875,-,-,-,-,-,-,11810.8
52,-,-,-,-,-,-,150,4.00,115.00,150,12350.00,1050,313.85,877.10,4875,-,-,-,-,-,-,11810.8
53,-,-,-,-,-,-,150,3.00,90.00,150,12400.00,975,340.00,763.10,4875,-,-,-,-,-,-,11810.8
54,-,-,-,-,-,-,150,1.50,-,-,12450.00,975,366.65,987.65,4875,-,-,-,-,-,-,11810.8
55,-,-,-,-,-,-,75,5.30,20.00,3600,12500.00,975,393.90,918.85,975,-,-,-,-,-,-,11810.8
56,-,-,-,-,-,-,600,0.30,-,-,12550.00,975,421.70,983.35,975,-,-,-,-,-,-,11810.8
57,-,-,-,-,-,-,900,2.05,-,-,12600.00,975,450.05,1049.00,975,-,-,-,-,-,-,11810.8
58,-,-,-,-,-,-,1800,0.10,-,-,12650.00,975,485.65,1115.40,975,-,-,-,-,-,-,11810.8
59,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,514.25,1182.50,975,-,-,-,-,-,-,11810.8
