,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,4875,330.30,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11703.3
33,-,-,-,-,-,-,4875,289.70,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11703.3
34,-,-,-,-,-,-,4875,262.55,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11703.3
35,-,-,-,-,-,-,-,-,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11703.3
36,-,-,-,-,-,-,75,138.75,-,-,11600.00,75,10.00,-,-,-,-,-,-,-,-,11703.3
37,-,-,-,-,-,-,75,102.90,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11703.3
38,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11703.3
39,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11703.3
40,-,-,-,-,-,-,900,3.15,-,-,12000.00,900,40.05,-,-,-,-,-,-,-,-,11703.3
41,-,-,-,-,-,-,-,-,-,-,12050.00,4875,249.45,-,-,-,-,-,-,-,-,11703.3
42,-,-,-,-,-,-,900,0.05,-,-,12100.00,4875,313.55,-,-,-,-,-,-,-,-,11703.3
43,-,-,-,-,-,-,-,-,-,-,12150.00,4875,338.85,-,-,-,-,-,-,-,-,11703.3
44,-,-,-,-,-,-,-,-,-,-,12200.00,4875,399.30,-,-,-,-,-,-,-,-,11703.3
45,-,-,-,-,-,-,-,-,-,-,12250.00,4875,441.35,-,-,-,-,-,-,-,-,11703.3
46,-,-,-,-,-,-,-,-,-,-,12300.00,4875,475.05,-,-,-,-,-,-,-,-,11703.3
47,-,-,-,-,-,-,-,-,-,-,12350.00,4875,528.35,-,-,-,-,-,-,-,-,11703.3
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,592.70,-,-,-,-,-,-,-,-,11703.3
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,637.50,-,-,-,-,-,-,-,-,11703.3
50,-,-,-,-,-,-,900,1.65,-,-,12500.00,4875,682.45,-,-,-,-,-,-,-,-,11703.3
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,726.65,-,-,-,-,-,-,-,-,11703.3
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,769.95,-,-,-,-,-,-,-,-,11703.3
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,817.55,-,-,-,-,-,-,-,-,11703.3
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,858.35,-,-,-,-,-,-,-,-,11703.3
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,904.40,-,-,-,-,-,-,-,-,11703.3
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,950.10,-,-,-,-,-,-,-,-,11703.3
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,977.80,-,-,-,-,-,-,-,-,11703.3
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1024.35,-,-,-,-,-,-,-,-,11703.3
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1083.75,-,-,-,-,-,-,-,-,11703.3
60,-,-,-,-,-,-,5850,0.15,-,-,13000.00,4875,1128.45,-,-,-,-,-,-,-,-,11703.3
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1153.00,-,-,-,-,-,-,-,-,11703.3
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1196.65,-,-,-,-,-,-,-,-,11703.3
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1247.50,-,-,-,-,-,-,-,-,11703.3
64,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1281.95,-,-,-,-,-,-,-,-,11703.3
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1330.50,-,-,-,-,-,-,-,-,11703.3
66,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1381.20,-,-,-,-,-,-,-,-,11703.3
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1417.85,-,-,-,-,-,-,-,-,11703.3
68,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1458.65,-,-,-,-,-,-,-,-,11703.3
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1503.05,-,-,-,-,-,-,-,-,11703.3
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1568.15,-,-,-,-,-,-,-,-,11703.3
71,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1594.65,-,-,-,-,-,-,-,-,11703.3
72,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1636.30,-,-,-,-,-,-,-,-,11703.3
