,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,75,-,-,-,-,-,75,868.60,886.50,75,10700.00,75,0.90,0.95,375,-0.40,0.80,25.72,24,675,108075,11592.55
20,-,-,-,-,-,-,4950,786.45,848.40,4950,10750.00,225,0.30,1.65,150,-,-,-,-,-,-,11592.55
21,-,-,-,-,-,-,75,737.50,799.30,75,10800.00,150,0.80,0.90,2475,-0.35,0.90,23.42,128,-7125,20550,11592.55
22,-,-,-,-,-,-,4950,687.70,749.50,4950,10850.00,150,0.50,1.55,150,-,-,-,-,-,-,11592.55
23,-,-,-,-,-,-,75,654.65,698.70,75,10900.00,225,1.00,1.10,450,-0.35,1.05,21.17,51,1500,35325,11592.55
24,-,-,-,-,-,-,4950,585.65,647.35,4950,10950.00,225,1.05,1.70,525,-95.55,1.30,20.39,49,2100,2100,11592.55
25,375,-,2,-,584.00,7.50,75,570.25,583.95,75,11000.00,9375,1.20,1.30,150,-0.65,1.20,19.00,2335,-6075,221700,11592.55
26,-,-,-,-,-,-,4950,485.50,546.70,4950,11050.00,75,1.25,1.80,150,-1.55,1.35,17.70,25,525,825,11592.55
27,75,75,2,-,460.45,27.05,75,469.75,487.60,75,11100.00,1200,1.75,1.80,900,-0.55,1.80,16.70,3811,10050,191550,11592.55
28,-,-,-,-,-,-,75,387.85,448.30,75,11150.00,450,1.85,1.95,825,-0.85,1.95,15.73,530,9600,21150,11592.55
29,4350,2175,46,-,372.95,-5.15,150,373.90,378.50,150,11200.00,1875,2.50,2.55,525,-1.10,2.50,14.90,9707,55125,475500,11592.55
30,-,-,-,-,-,-,75,308.90,368.70,75,11250.00,825,3.05,3.15,300,-1.60,3.05,13.70,3358,26925,94350,11592.55
31,7050,975,105,-,270.30,-10.30,75,275.10,282.00,75,11300.00,1350,4.45,4.50,675,-2.15,4.45,13.13,21943,110100,500625,11592.55
32,-,-,1,-,214.95,-72.80,75,225.05,242.15,75,11350.00,2025,6.45,6.55,75,-3.20,6.45,12.42,14845,135450,270000,11592.55
33,64200,36075,3426,-,190.75,-2.55,75,188.05,188.95,75,11400.00,375,11.75,11.85,900,-3.65,11.75,12.46,59009,453375,987450,11592.55
34,16350,6675,1633,-,149.40,-3.05,75,146.15,147.00,75,11450.00,75,18.95,19.10,1125,-3.95,19.00,12.31,40767,326325,546975,11592.55
35,450600,260625,37513,-,109.55,-5.50,150,109.55,109.95,150,11500.00,300,31.30,31.50,825,-4.40,31.35,12.49,110817,636000,1800375,11592.55
36,420525,223425,32306,6.75,77.45,-6.35,300,77.30,77.60,75,11550.00,75,48.15,48.40,600,-4.15,48.50,12.70,62651,492375,834075,11592.55
37,2278575,1228950,146861,7.83,51.95,-6.20,150,51.85,52.00,150,11600.00,75,71.50,71.70,150,-3.85,71.60,13.00,83849,655050,1169925,11592.55
38,1367625,795450,63531,8.14,31.15,-5.50,750,31.10,31.25,900,11650.00,75,98.95,99.40,75,-3.75,99.05,13.18,7376,49425,91650,11592.55
39,1736400,642000,93521,8.52,17.95,-3.95,750,17.95,18.05,225,11700.00,75,134.00,134.60,75,-1.40,133.85,13.83,14073,9000,204675,11592.55
40,723525,410850,34493,8.46,8.75,-3.05,1350,8.60,8.70,450,11750.00,75,170.80,175.15,75,-5.55,172.10,13.98,108,1275,9975,11592.55
41,1042575,331200,54453,8.85,4.60,-2.00,1875,4.60,4.65,3825,11800.00,75,217.60,219.50,75,-1.55,220.00,16.05,1289,11700,60150,11592.55
42,186975,50850,9322,9.10,2.25,-1.40,2325,2.25,2.30,4350,11850.00,300,262.35,266.95,150,-2.80,261.70,16.28,38,-,10800,11592.55
43,456075,125625,16865,10.07,1.60,-0.75,2925,1.60,1.65,6900,11900.00,75,311.40,312.70,75,-3.10,309.35,19.08,109,225,42975,11592.55
44,75000,21975,2099,11.11,1.35,-0.25,225,1.30,1.35,375,11950.00,75,360.80,364.20,75,15.30,374.15,23.98,41,-750,25500,11592.55
45,560175,1050,12565,12.07,1.10,-0.35,9075,1.05,1.10,16650,12000.00,75,408.80,415.55,75,1.10,408.80,26.91,46,225,33450,11592.55
46,9300,1650,98,12.64,0.70,-0.45,375,0.70,0.80,150,12050.00,75,446.00,503.40,75,-,-,-,-,-,-,11592.55
47,170625,28575,1843,13.59,0.60,-0.20,8775,0.60,0.65,8775,12100.00,75,506.75,515.65,75,131.80,515.65,27.73,2,-,2775,11592.55
48,5850,450,11,15.05,0.70,-,1125,0.65,0.75,300,12150.00,450,548.50,610.25,75,-,-,-,-,-,-,11592.55
49,88950,-2550,672,15.77,0.55,-0.10,600,0.55,0.60,1125,12200.00,75,598.50,643.30,75,-,-,-,-,-,-,11592.55
50,75,-,-,-,-,-,150,0.35,1.00,75,12250.00,4950,649.95,712.10,4950,-,-,-,-,-,-,11592.55
51,17925,825,144,18.03,0.55,-,1275,0.50,0.55,750,12300.00,75,699.90,743.25,75,-,-,-,-,-,-,11592.55
52,675,300,5,20.29,0.90,-1.70,600,0.10,0.90,300,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11592.55
53,7725,-150,153,20.24,0.55,-,2325,0.50,0.55,900,12400.00,75,799.30,843.25,75,-,-,-,-,-,-,11592.55
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11592.55
55,181275,33525,917,21.94,0.45,-0.20,14250,0.45,0.50,5250,12500.00,75,898.30,943.20,75,-,-,-,-,-,-,11592.55
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,882.00,1072.60,4875,-,-,-,-,-,-,11592.55
57,150,75,1,28.68,2.00,0.05,75,0.40,0.75,75,12600.00,975,953.90,1126.80,4875,-,-,-,-,-,-,11592.55
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,933.30,1182.75,4875,-,-,-,-,-,-,11592.55
59,-,-,-,-,-,-,600,0.15,1.25,600,12700.00,975,1048.95,1233.95,4875,-,-,-,-,-,-,11592.55
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11592.55
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1143.95,1348.90,4875,-,-,-,-,-,-,11592.55
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,924.30,1405.85,4875,-,-,-,-,-,-,11592.55
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1239.20,1464.75,5850,-,-,-,-,-,-,11592.55
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1300.60,1515.95,5850,-,-,-,-,-,-,11592.55
65,5175,75,9,33.02,0.60,-0.10,6075,0.20,0.45,2175,13000.00,975,1360.00,1479.90,75,-,-,-,-,-,-,11592.55
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1395.55,1559.00,975,-,-,-,-,-,-,11592.55
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1443.05,1610.80,975,-,-,-,-,-,-,11592.55
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1664.00,975,-,-,-,-,-,-,11592.55
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1715.85,975,-,-,-,-,-,-,11592.55
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1585.65,1769.10,975,-,-,-,-,-,-,11592.55
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1820.80,975,-,-,-,-,-,-,11592.55
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1680.70,1874.15,900,-,-,-,-,-,-,11592.55
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1728.20,1925.85,900,-,-,-,-,-,-,11592.55
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1979.25,900,-,-,-,-,-,-,11592.55
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1823.15,2030.85,900,-,-,-,-,-,-,11592.55
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1870.70,2084.15,900,-,-,-,-,-,-,11592.55
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1918.10,2135.85,900,-,-,-,-,-,-,11592.55
