,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1890.85,1125,9750.00,75,0.55,0.80,825,0.10,0.70,70.19,12,900,975,11572.0
1,-,-,-,-,-,-,4875,1655.50,1838.75,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11572.0
2,-,-,-,-,-,-,4875,1608.00,1786.35,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11572.0
3,-,-,-,-,-,-,4875,1562.10,1734.10,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11572.0
4,-,-,-,-,-,-,4875,1500.15,1681.55,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11572.0
5,75,-,-,-,-,-,4875,1445.60,1628.25,1125,10000.00,600,0.15,0.40,150,-,-,-,-,-,3750,11572.0
6,-,-,-,-,-,-,1125,1417.90,1576.45,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11572.0
7,-,-,-,-,-,-,1125,1367.60,1577.60,1125,10100.00,3000,0.05,1.50,150,-,-,-,-,-,-,11572.0
8,-,-,-,-,-,-,1125,1192.40,1527.40,1125,10150.00,-,-,1.50,150,-,-,-,-,-,-,11572.0
9,-,-,-,-,-,-,4875,1240.50,1469.80,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,51.52,3,75,150,11572.0
10,-,-,-,-,-,-,1125,1094.20,1420.00,1125,10250.00,-,-,1.50,150,-,-,-,-,-,-,11572.0
11,-,-,-,-,-,-,4875,1150.10,1370.30,1125,10300.00,3000,0.05,1.50,150,-,-,-,-,-,-,11572.0
12,-,-,-,-,-,-,4875,1100.15,1283.30,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11572.0
13,-,-,-,-,-,-,4875,1050.15,1269.20,1125,10400.00,150,0.30,0.95,150,0.35,1.00,47.82,2,150,375,11572.0
14,-,-,-,-,-,-,4875,1010.20,1182.45,1125,10450.00,-,-,1.60,150,-,-,-,-,-,-,11572.0
15,-,-,-,-,-,-,75,1010.35,1117.55,75,10500.00,675,0.55,0.60,75,-0.30,0.55,41.19,9,375,50250,11572.0
16,-,-,-,-,-,-,4875,900.20,1078.45,1125,10550.00,300,0.25,0.40,75,-0.05,0.20,35.65,2,-,300,11572.0
17,-,-,-,-,-,-,1125,917.85,1017.30,1125,10600.00,225,0.55,1.00,1425,-0.30,0.45,36.81,4,-,20250,11572.0
18,150,-,-,-,-,-,1125,861.45,923.35,4950,10650.00,150,0.30,1.00,225,0.05,0.70,36.77,2,150,1425,11572.0
19,-,-,-,-,-,-,1125,809.50,871.15,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11572.0
20,-,-,-,-,-,-,1125,761.30,822.95,4950,10750.00,900,0.45,1.45,150,-,-,-,-,-,-,11572.0
21,-,-,-,-,-,-,75,719.90,773.35,75,10800.00,675,0.70,1.10,2100,-0.30,1.10,33.03,5,75,14850,11572.0
