,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1959.00,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11865.6
1,-,-,-,-,-,-,4875,1904.05,2278.15,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11865.6
2,-,-,-,-,-,-,4875,1750.00,2224.75,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11865.6
3,-,-,-,-,-,-,4875,1703.20,2171.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11865.6
4,-,-,-,-,-,-,1200,1773.80,2119.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11865.6
5,-,-,-,-,-,-,1200,1728.30,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11865.6
6,-,-,-,-,-,-,1200,1681.95,2135.35,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11865.6
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11865.6
8,-,-,-,-,-,-,4875,1578.70,2033.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11865.6
9,-,-,-,-,-,-,4875,1441.05,1850.25,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11865.6
10,-,-,-,-,-,-,1200,1496.30,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11865.6
11,-,-,-,-,-,-,4875,1439.15,1835.20,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11865.6
12,-,-,-,-,-,-,4875,1306.75,1687.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11865.6
13,-,-,-,-,-,-,4875,1261.45,1636.20,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11865.6
14,-,-,-,-,-,-,4875,1219.30,1584.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11865.6
15,-,-,-,-,-,-,1200,1269.45,1614.45,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11865.6
16,-,-,-,-,-,-,4875,1152.80,1553.45,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11865.6
17,-,-,-,-,-,-,1200,1176.45,1423.45,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11865.6
18,-,-,-,-,-,-,4875,1062.40,1366.70,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11865.6
19,-,-,-,-,-,-,4875,1020.60,1388.50,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11865.6
20,-,-,-,-,-,-,4875,1020.70,1330.85,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11865.6
