,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1876.40,2567.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11850.15
1,-,-,-,-,-,-,4875,1826.35,2507.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11850.15
2,-,-,-,-,-,-,4875,1779.40,2377.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11850.15
3,-,-,-,-,-,-,4875,1735.20,2321.05,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11850.15
4,-,-,-,-,-,-,4875,1691.35,2266.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11850.15
5,-,-,-,-,-,-,4875,1643.85,2208.65,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11850.15
6,-,-,-,-,-,-,4875,1595.60,2152.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11850.15
7,-,-,-,-,-,-,4875,1548.40,2096.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11850.15
8,-,-,-,-,-,-,4875,1503.85,2041.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11850.15
9,-,-,-,-,-,-,4875,1459.80,1985.10,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11850.15
10,-,-,-,-,-,-,4875,1415.45,1928.65,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11850.15
11,-,-,-,-,-,-,4875,1365.80,1872.75,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11850.15
12,-,-,-,-,-,-,4875,1322.90,1815.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11850.15
13,-,-,-,-,-,-,4875,1302.00,1759.25,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11850.15
14,-,-,-,-,-,-,4875,1253.15,1703.75,4875,10450.00,900,0.10,-,-,-,-,-,-,-,-,11850.15
15,-,-,-,-,-,-,4875,1207.00,1648.00,4875,10500.00,900,0.45,-,-,-,-,-,-,-,-,11850.15
16,-,-,-,-,-,-,4875,1157.60,1591.85,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11850.15
17,-,-,-,-,-,-,4875,1111.10,1535.85,4875,10600.00,600,0.30,-,-,-,-,-,-,-,-,11850.15
