,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1621.75,2386.45,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11732.95
1,-,-,-,-,-,-,4875,1181.25,1794.85,4875,10500.00,900,0.10,-,-,-,-,-,-,-,-,11732.95
2,-,-,-,-,-,-,4875,1136.45,1739.60,4875,10550.00,75,0.10,-,-,-,-,-,-,-,-,11732.95
3,-,-,-,-,-,-,4875,1091.40,1339.10,4875,10600.00,75,0.10,-,-,-,-,-,-,-,-,11732.95
4,-,-,-,-,-,-,4875,1048.20,1629.10,4875,10650.00,75,0.10,-,-,-,-,-,-,-,-,11732.95
5,-,-,-,-,-,-,4875,1002.65,1573.85,4875,10700.00,75,0.10,-,-,-,-,-,-,-,-,11732.95
6,-,-,-,-,-,-,4875,961.15,1518.55,4875,10750.00,75,0.10,-,-,-,-,-,-,-,-,11732.95
7,-,-,-,-,-,-,4875,881.35,1463.30,4875,10800.00,75,0.10,-,-,-,-,-,-,-,-,11732.95
8,-,-,-,-,-,-,4875,839.65,1408.05,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11732.95
9,-,-,-,-,-,-,4875,780.15,1352.80,4875,10900.00,75,0.30,-,-,-,-,-,-,-,-,11732.95
10,-,-,-,-,-,-,4875,737.20,1297.55,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11732.95
11,-,-,-,-,-,-,4875,693.30,1242.30,4875,11000.00,75,4.10,-,-,-,-,-,-,-,-,11732.95
12,-,-,-,-,-,-,4875,653.45,1187.05,4875,11050.00,75,0.10,-,-,-,-,-,-,-,-,11732.95
13,-,-,-,-,-,-,4875,613.05,1131.80,4875,11100.00,900,0.55,-,-,-,-,-,-,-,-,11732.95
14,-,-,-,-,-,-,4875,567.25,760.55,4875,11150.00,75,0.30,-,-,-,-,-,-,-,-,11732.95
15,-,-,-,-,-,-,4875,469.95,1021.25,4875,11200.00,900,0.65,-,-,-,-,-,-,-,-,11732.95
16,-,-,-,-,-,-,4875,461.20,966.00,4875,11250.00,75,0.30,-,-,-,-,-,-,-,-,11732.95
17,-,-,-,-,-,-,4875,386.20,910.75,4875,11300.00,900,0.65,-,-,-,-,-,-,-,-,11732.95
18,-,-,-,-,-,-,4875,374.30,569.70,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11732.95
19,-,-,-,-,-,-,4875,303.00,800.25,4875,11400.00,300,1.95,156.05,4875,-,-,-,-,-,-,11732.95
20,-,-,-,-,-,-,4875,274.10,496.10,4875,11450.00,75,0.10,172.25,4875,-,-,-,-,-,-,11732.95
21,-,-,-,-,-,-,4875,236.15,430.65,4875,11500.00,75,0.35,134.55,4875,-,-,-,-,-,-,11732.95
22,-,-,-,-,-,-,4875,183.75,634.45,4875,11550.00,-,-,234.85,4875,-,-,-,-,-,-,11732.95
23,-,-,-,-,-,-,75,206.75,581.25,4875,11600.00,75,80.00,263.35,75,-299.25,80.00,13.20,4,225,225,11732.95
24,-,-,-,-,-,-,-,-,528.75,4875,11650.00,-,-,186.00,4875,-,-,-,-,-,-,11732.95
25,-,-,-,-,-,-,75,156.75,476.25,4875,11700.00,-,-,300.35,4875,-,-,-,-,-,-,11732.95
26,-,-,-,-,-,-,75,0.10,432.60,4875,11750.00,-,-,368.60,4875,-,-,-,-,-,-,11732.95
27,-,-,-,-,-,-,75,129.00,573.85,150,11800.00,75,51.00,256.55,4875,-,-,-,-,-,-,11732.95
28,-,-,-,-,-,-,75,0.10,483.15,4875,11850.00,-,-,321.55,4875,-,-,-,-,-,-,11732.95
29,-,-,-,-,-,-,75,1.10,483.15,4875,11900.00,-,-,349.75,4875,-,-,-,-,-,-,11732.95
30,-,-,-,-,-,-,75,0.10,160.70,4875,11950.00,-,-,342.10,4875,-,-,-,-,-,-,11732.95
31,75,75,3,12.84,90.00,18.40,75,81.00,95.00,300,12000.00,900,3.55,358.20,4875,-,-,-,-,-,-,11732.95
32,-,-,-,-,-,-,75,0.10,125.45,4875,12050.00,4875,239.45,414.60,4875,-,-,-,-,-,-,11732.95
33,-,-,-,-,-,-,75,3.40,125.45,4875,12100.00,4875,284.25,467.15,4875,-,-,-,-,-,-,11732.95
34,-,-,-,-,-,-,75,2.10,235.15,4875,12150.00,4875,313.75,522.90,4875,-,-,-,-,-,-,11732.95
35,-,-,-,-,-,-,75,1.25,235.15,4875,12200.00,4875,352.40,578.50,4875,-,-,-,-,-,-,11732.95
36,-,-,-,-,-,-,75,1.20,184.80,4875,12250.00,4875,396.75,635.80,4875,-,-,-,-,-,-,11732.95
37,-,-,-,-,-,-,900,5.05,184.80,4875,12300.00,4875,435.30,692.20,4875,-,-,-,-,-,-,11732.95
38,-,-,-,-,-,-,75,2.10,187.50,4875,12350.00,4875,502.95,745.20,4875,-,-,-,-,-,-,11732.95
39,-,-,-,-,-,-,75,2.30,164.90,4875,12400.00,4875,538.70,800.15,4875,-,-,-,-,-,-,11732.95
40,-,-,-,-,-,-,75,0.20,135.95,4875,12450.00,4875,591.75,855.65,4875,-,-,-,-,-,-,11732.95
41,-,-,-,-,-,-,75,2.30,125.80,4875,12500.00,4875,636.70,909.90,4875,-,-,-,-,-,-,11732.95
42,-,-,-,-,-,-,300,0.10,-,-,12550.00,4875,668.25,950.55,4875,-,-,-,-,-,-,11732.95
43,-,-,-,-,-,-,900,0.25,40.20,4875,12600.00,4875,726.00,1028.50,4875,-,-,-,-,-,-,11732.95
44,-,-,-,-,-,-,300,0.10,80.90,4875,12650.00,4875,759.55,1038.45,4875,-,-,-,-,-,-,11732.95
45,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,804.30,1094.35,4875,-,-,-,-,-,-,11732.95
46,-,-,-,-,-,-,600,0.10,-,-,12750.00,4875,854.35,1150.10,4875,-,-,-,-,-,-,11732.95
47,-,-,-,-,-,-,-,-,49.80,4875,12800.00,4875,892.05,1200.30,4875,-,-,-,-,-,-,11732.95
48,-,-,-,-,-,-,-,-,-,-,12850.00,4875,939.45,1256.50,4875,-,-,-,-,-,-,11732.95
49,-,-,-,-,-,-,-,-,-,-,12900.00,4875,981.30,1318.50,4875,-,-,-,-,-,-,11732.95
50,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1031.20,1368.85,4875,-,-,-,-,-,-,11732.95
51,-,-,-,-,-,-,900,0.25,6.40,300,13000.00,4875,1077.40,1313.10,4875,-,-,-,-,-,-,11732.95
52,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1101.40,1369.30,4875,-,-,-,-,-,-,11732.95
53,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1148.80,1425.55,4875,-,-,-,-,-,-,11732.95
54,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1198.20,1481.70,4875,-,-,-,-,-,-,11732.95
55,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1241.65,1537.80,4875,-,-,-,-,-,-,11732.95
56,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1286.95,1594.10,4875,-,-,-,-,-,-,11732.95
57,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1334.05,1650.20,4875,-,-,-,-,-,-,11732.95
58,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1380.45,1706.35,4875,-,-,-,-,-,-,11732.95
59,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1432.95,1762.50,4875,-,-,-,-,-,-,11732.95
60,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1446.80,1818.70,4875,-,-,-,-,-,-,11732.95
61,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1493.15,1874.90,4875,-,-,-,-,-,-,11732.95
62,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1540.90,1931.10,4875,-,-,-,-,-,-,11732.95
63,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1581.65,1987.30,4875,-,-,-,-,-,-,11732.95
