,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1800.55,2606.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11806.4
1,-,-,-,-,-,-,4875,1756.35,2549.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11806.4
2,-,-,-,-,-,-,4875,1712.05,2390.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11806.4
3,-,-,-,-,-,-,4875,1668.15,2450.15,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11806.4
4,-,-,-,-,-,-,4875,1624.45,2417.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11806.4
5,-,-,-,-,-,-,1200,1455.75,2367.70,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11806.4
6,-,-,-,-,-,-,1200,1407.85,2317.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11806.4
7,-,-,-,-,-,-,1200,1358.35,2268.20,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11806.4
8,-,-,-,-,-,-,1200,1309.20,2094.60,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11806.4
9,-,-,-,-,-,-,1200,1259.40,2168.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11806.4
10,-,-,-,-,-,-,1200,1208.30,2117.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11806.4
11,-,-,-,-,-,-,1200,1159.45,1927.75,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11806.4
12,-,-,-,-,-,-,1200,1108.40,2006.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11806.4
13,-,-,-,-,-,-,1200,1059.05,1951.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11806.4
14,-,-,-,-,-,-,1200,1010.30,1896.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11806.4
15,-,-,-,-,-,-,1200,958.60,1841.05,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11806.4
16,-,-,-,-,-,-,1200,909.70,1815.40,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11806.4
17,-,-,-,-,-,-,1200,858.40,1730.70,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11806.4
18,-,-,-,-,-,-,1200,811.35,1670.95,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11806.4
19,-,-,-,-,-,-,1200,712.95,1589.30,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11806.4
20,-,-,-,-,-,-,1200,683.40,1512.20,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11806.4
21,-,-,-,-,-,-,1200,654.30,1413.25,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11806.4
22,-,-,-,-,-,-,1125,624.10,1426.55,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11806.4
23,-,-,-,-,-,-,1125,593.85,1348.00,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,11806.4
24,-,-,-,-,-,-,1125,566.15,1292.70,1125,10950.00,600,0.50,-,-,-,-,-,-,-,-,11806.4
25,-,-,-,-,-,-,1125,518.50,1224.60,1125,11000.00,75,3.30,13.10,75,-,-,-,-,-,-,11806.4
26,-,-,-,-,-,-,1125,486.15,1131.55,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11806.4
27,-,-,-,-,-,-,1125,457.45,1064.50,1125,11100.00,75,3.00,-,-,-,-,-,-,-,-,11806.4
28,-,-,-,-,-,-,1125,429.00,998.15,1125,11150.00,75,3.00,-,-,-,-,-,-,-,-,11806.4
29,-,-,-,-,-,-,1125,400.85,932.75,1125,11200.00,75,3.30,-,-,-,-,-,-,-,-,11806.4
30,-,-,-,-,-,-,1125,373.20,868.45,1125,11250.00,75,4.30,-,-,-,-,-,-,-,-,11806.4
31,-,-,-,-,-,-,1125,346.30,805.35,1125,11300.00,75,5.30,-,-,-,-,-,-,-,-,11806.4
32,-,-,-,-,-,-,1125,320.05,656.70,4875,11350.00,75,6.00,-,-,-,-,-,-,-,-,11806.4
33,-,-,-,-,-,-,1125,294.50,600.55,4875,11400.00,900,10.10,85.00,7200,-,-,-,-,-,-,11806.4
34,-,-,-,-,-,-,1125,269.55,544.35,4875,11450.00,150,8.10,-,-,-,-,-,-,-,-,11806.4
35,-,-,-,-,-,-,1125,245.45,570.30,1125,11500.00,900,10.10,54.00,75,-,-,-,-,-,-,11806.4
36,-,-,-,-,-,-,1125,222.75,-,-,11550.00,75,15.00,-,-,-,-,-,-,-,-,11806.4
37,-,-,-,-,-,-,900,24.15,-,-,11600.00,75,20.00,-,-,-,-,-,-,-,225,11806.4
38,-,-,-,-,-,-,75,1.00,-,-,11650.00,75,30.00,-,-,-,-,-,-,-,-,11806.4
39,-,-,-,-,-,-,900,6.70,-,-,11700.00,750,41.00,-,-,-,-,-,-,-,-,11806.4
40,-,-,-,-,-,-,150,10.10,-,-,11750.00,75,50.00,-,-,-,-,-,-,-,-,11806.4
41,-,-,-,-,-,-,150,13.25,207.40,150,11800.00,75,80.00,-,-,-,-,-,-,-,-,11806.4
42,-,-,-,-,-,-,150,9.80,186.80,75,11850.00,75,70.00,-,-,-,-,-,-,-,-,11806.4
43,-,-,-,-,-,-,150,135.05,155.25,150,11900.00,75,80.00,-,-,-388.70,200.00,17.09,1,-,-,11806.4
44,-,-,-,-,-,-,300,10.60,-,-,11950.00,75,100.00,-,-,-,-,-,-,-,-,11806.4
45,11025,3975,93,13.42,99.10,-21.25,150,99.15,99.70,75,12000.00,1050,156.60,283.00,300,-,-,-,-,-,-,11806.4
46,-,-,-,-,-,-,450,2.10,135.05,150,12050.00,1050,176.10,-,-,-,-,-,-,-,-,11806.4
47,-,-,-,-,-,-,75,40.05,84.00,75,12100.00,1050,197.55,425.90,225,-,-,-,-,-,-,11806.4
48,-,-,-,-,-,-,150,30.00,210.00,150,12150.00,1050,219.35,497.55,4875,-,-,-,-,-,-,11806.4
49,-,-,-,-,-,-,150,20.00,179.90,150,12200.00,1050,242.25,554.05,4875,-,-,-,-,-,-,11806.4
50,-,-,-,-,-,-,150,10.00,160.00,150,12250.00,1050,265.95,609.90,4875,-,-,-,-,-,-,11806.4
51,-,-,-,-,-,-,150,5.30,134.90,150,12300.00,1050,290.80,664.95,4875,-,-,-,-,-,-,11806.4
52,-,-,-,-,-,-,150,4.05,115.00,150,12350.00,1050,316.00,722.20,4875,-,-,-,-,-,-,11806.4
53,-,-,-,-,-,-,150,3.05,90.00,150,12400.00,975,342.35,778.40,4875,-,-,-,-,-,-,11806.4
54,-,-,-,-,-,-,150,1.65,-,-,12450.00,975,368.75,835.35,4875,-,-,-,-,-,-,11806.4
55,-,-,-,-,-,-,75,5.30,14.00,900,12500.00,975,396.00,922.05,975,-,-,-,-,-,-,11806.4
56,-,-,-,-,-,-,300,0.55,-,-,12550.00,975,423.75,987.10,975,-,-,-,-,-,-,11806.4
57,-,-,-,-,-,-,900,2.05,39.00,75,12600.00,975,452.00,924.55,4875,-,-,-,-,-,-,11806.4
58,-,-,-,-,-,-,1800,0.10,-,-,12650.00,975,480.40,1119.15,975,-,-,-,-,-,-,11806.4
59,-,-,-,-,-,-,900,0.15,28.00,150,12700.00,975,509.45,1037.60,4875,-,-,-,-,-,-,11806.4
60,-,-,-,-,-,-,1800,0.10,-,-,12750.00,975,538.25,1253.90,975,-,-,-,-,-,-,11806.4
61,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,569.85,1318.40,975,-,-,-,-,-,-,11806.4
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,667.65,1390.25,975,-,-,-,-,-,-,11806.4
63,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,695.55,1441.15,975,-,-,-,-,-,-,11806.4
64,-,-,-,-,-,-,-,-,-,-,12950.00,975,726.15,1506.20,975,-,-,-,-,-,-,11806.4
65,-,-,-,-,-,-,900,0.40,6.15,900,13000.00,975,757.75,1588.35,975,-,-,-,-,-,-,11806.4
66,-,-,-,-,-,-,-,-,-,-,13050.00,975,785.85,1603.45,4875,-,-,-,-,-,-,11806.4
67,-,-,-,-,-,-,-,-,-,-,13100.00,975,814.45,1624.75,975,-,-,-,-,-,-,11806.4
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,846.40,1732.95,975,-,-,-,-,-,-,11806.4
69,-,-,-,-,-,-,-,-,-,-,13200.00,975,891.45,1733.80,975,-,-,-,-,-,-,11806.4
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,939.55,1776.90,975,-,-,-,-,-,-,11806.4
71,-,-,-,-,-,-,-,-,-,-,13300.00,975,989.35,1870.90,975,-,-,-,-,-,-,11806.4
72,-,-,-,-,-,-,-,-,-,-,13350.00,900,1040.15,1885.30,900,-,-,-,-,-,-,11806.4
73,-,-,-,-,-,-,-,-,-,-,13400.00,900,1088.75,1969.05,4875,-,-,-,-,-,-,11806.4
74,-,-,-,-,-,-,-,-,-,-,13450.00,900,1138.50,2047.05,900,-,-,-,-,-,-,11806.4
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1188.15,2081.20,900,-,-,-,-,-,-,11806.4
76,-,-,-,-,-,-,-,-,-,-,13550.00,900,1238.65,2131.70,900,-,-,-,-,-,-,11806.4
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1517.05,2183.40,900,-,-,-,-,-,-,11806.4
