,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1885.80,2422.05,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11870.05
1,-,-,-,-,-,-,4875,1841.45,2583.30,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11870.05
2,-,-,-,-,-,-,4875,1798.30,2309.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11870.05
3,-,-,-,-,-,-,4875,1754.10,2253.50,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11870.05
4,-,-,-,-,-,-,4875,1709.95,2392.25,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11870.05
5,-,-,-,-,-,-,4875,1664.90,2142.55,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11870.05
6,-,-,-,-,-,-,4875,1621.60,2089.25,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11870.05
7,-,-,-,-,-,-,4875,1574.15,2032.80,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11870.05
8,-,-,-,-,-,-,4875,1533.25,2190.10,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11870.05
9,-,-,-,-,-,-,4875,1489.05,2133.90,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11870.05
10,-,-,-,-,-,-,4875,1442.30,1862.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11870.05
11,-,-,-,-,-,-,4875,1398.15,2021.55,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11870.05
12,-,-,-,-,-,-,4875,1354.20,1965.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11870.05
13,-,-,-,-,-,-,4875,1309.80,1909.20,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11870.05
14,-,-,-,-,-,-,4875,1268.20,1853.05,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11870.05
15,-,-,-,-,-,-,4875,1220.75,1796.85,4875,10500.00,900,0.10,-,-,-,-,-,-,-,-,11870.05
16,-,-,-,-,-,-,4875,1176.60,1740.70,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11870.05
17,-,-,-,-,-,-,4875,1129.50,1684.50,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11870.05
18,-,-,-,-,-,-,4875,1088.25,1628.35,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11870.05
19,-,-,-,-,-,-,4875,1043.85,1549.65,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11870.05
20,-,-,-,-,-,-,4875,999.65,1516.00,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11870.05
21,-,-,-,-,-,-,4875,958.95,1250.45,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11870.05
22,-,-,-,-,-,-,4875,914.90,1403.65,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11870.05
23,-,-,-,-,-,-,4875,869.50,1324.95,4875,10900.00,300,0.20,-,-,-,-,-,-,-,-,11870.05
24,-,-,-,-,-,-,4875,826.45,1291.20,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11870.05
25,-,-,-,-,-,-,4875,796.95,1194.20,4875,11000.00,150,1.20,-,-,-,-,-,-,-,-,11870.05
26,-,-,-,-,-,-,4875,738.60,1178.95,4875,11050.00,150,1.20,-,-,-,-,-,-,-,-,11870.05
27,-,-,-,-,-,-,4875,709.25,1100.25,4875,11100.00,150,1.20,-,-,-,-,-,-,-,-,11870.05
28,-,-,-,-,-,-,4875,664.85,1066.60,4875,11150.00,75,1.20,-,-,-,-,-,-,-,-,11870.05
29,-,-,-,-,-,-,4875,618.60,820.70,4875,11200.00,75,1.20,-,-,-,-,-,-,-,-,11870.05
30,-,-,-,-,-,-,4875,571.45,938.55,4875,11250.00,75,1.30,-,-,-,-,-,-,-,-,11870.05
31,-,-,-,-,-,-,4875,528.25,883.10,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11870.05
32,-,-,-,-,-,-,4875,471.40,669.40,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11870.05
33,-,-,-,-,-,-,4875,426.00,744.85,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11870.05
34,-,-,-,-,-,-,4875,383.25,570.55,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11870.05
35,-,-,-,-,-,-,4875,339.65,662.35,4875,11500.00,750,0.10,-,-,-,-,-,-,-,-,11870.05
36,-,-,-,-,-,-,4875,296.45,576.20,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11870.05
37,-,-,-,-,-,-,4875,267.60,434.35,4875,11600.00,-,-,-,-,-,-,-,-,-,225,11870.05
38,-,-,-,-,-,-,4875,224.70,395.05,4875,11650.00,-,-,241.40,4875,-,-,-,-,-,-,11870.05
39,-,-,-,-,-,-,-,-,356.25,4875,11700.00,900,25.05,260.80,150,-,-,-,-,-,-,11870.05
40,-,-,-,-,-,-,-,-,398.10,4875,11750.00,-,-,159.10,4875,-,-,-,-,-,-,11870.05
41,-,-,-,-,-,-,-,-,284.50,4875,11800.00,-,-,236.30,4875,-,-,-,-,-,-,11870.05
