,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11724.4
1,-,-,-,-,-,-,4875,1793.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11724.4
2,-,-,-,-,-,-,4875,1748.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11724.4
3,-,-,-,-,-,-,4875,1704.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11724.4
4,-,-,-,-,-,-,4875,1660.95,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11724.4
5,-,-,-,-,-,-,4875,1616.10,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11724.4
6,-,-,-,-,-,-,4875,1571.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11724.4
7,-,-,-,-,-,-,4875,1527.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11724.4
8,-,-,-,-,-,-,4875,1484.15,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11724.4
9,-,-,-,-,-,-,4875,1439.40,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11724.4
10,-,-,-,-,-,-,4875,1395.50,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11724.4
11,-,-,-,-,-,-,4875,1351.55,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11724.4
12,-,-,-,-,-,-,4875,1307.55,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11724.4
13,-,-,-,-,-,-,4875,1262.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11724.4
14,-,-,-,-,-,-,4875,1219.00,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11724.4
15,-,-,-,-,-,-,4875,1174.75,-,-,10500.00,300,0.10,-,-,-,-,-,-,-,-,11724.4
16,-,-,-,-,-,-,4875,1130.60,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11724.4
17,-,-,-,-,-,-,4875,1086.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11724.4
18,-,-,-,-,-,-,4875,1041.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11724.4
19,-,-,-,-,-,-,4875,997.00,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11724.4
20,-,-,-,-,-,-,4875,953.90,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11724.4
21,-,-,-,-,-,-,4875,908.65,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11724.4
22,-,-,-,-,-,-,4875,865.80,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11724.4
23,-,-,-,-,-,-,4875,741.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11724.4
24,-,-,-,-,-,-,4875,701.80,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11724.4
25,-,-,-,-,-,-,4875,662.10,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11724.4
26,-,-,-,-,-,-,4875,621.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11724.4
27,-,-,-,-,-,-,4875,579.55,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11724.4
28,-,-,-,-,-,-,4875,551.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11724.4
29,-,-,-,-,-,-,4875,515.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11724.4
30,-,-,-,-,-,-,4875,456.30,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11724.4
31,-,-,-,-,-,-,4875,409.30,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11724.4
32,-,-,-,-,-,-,4875,370.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11724.4
33,-,-,-,-,-,-,4875,300.40,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11724.4
34,-,-,-,-,-,-,4875,279.40,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11724.4
35,-,-,-,-,-,-,-,-,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11724.4
36,-,-,-,-,-,-,75,165.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11724.4
37,-,-,-,-,-,-,75,106.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11724.4
38,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11724.4
39,-,-,-,-,-,-,375,11.55,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11724.4
40,-,-,-,-,-,-,-,-,-,-,12050.00,4875,241.70,-,-,-,-,-,-,-,-,11724.4
41,-,-,-,-,-,-,75,0.55,-,-,12100.00,4875,279.65,-,-,-,-,-,-,-,-,11724.4
42,-,-,-,-,-,-,-,-,-,-,12150.00,4875,313.90,-,-,-,-,-,-,-,-,11724.4
43,-,-,-,-,-,-,75,1.10,-,-,12200.00,4875,349.60,-,-,-,-,-,-,-,-,11724.4
44,-,-,-,-,-,-,75,0.20,-,-,12250.00,4875,398.60,-,-,-,-,-,-,-,-,11724.4
45,-,-,-,-,-,-,75,0.10,-,-,12300.00,4875,442.35,-,-,-,-,-,-,-,-,11724.4
46,-,-,-,-,-,-,75,0.10,-,-,12350.00,4875,502.95,-,-,-,-,-,-,-,-,11724.4
47,-,-,-,-,-,-,4050,0.50,-,-,12400.00,4875,538.25,-,-,-,-,-,-,-,-,11724.4
48,-,-,-,-,-,-,75,0.10,-,-,12450.00,4875,590.35,-,-,-,-,-,-,-,-,11724.4
49,-,-,-,-,-,-,75,1.60,-,-,12500.00,4875,633.65,-,-,-,-,-,-,-,-,11724.4
50,-,-,-,-,-,-,-,-,-,-,12550.00,4875,674.40,-,-,-,-,-,-,-,-,11724.4
51,-,-,-,-,-,-,-,-,-,-,12600.00,4875,712.55,-,-,-,-,-,-,-,-,11724.4
52,-,-,-,-,-,-,-,-,-,-,12650.00,4875,753.25,-,-,-,-,-,-,-,-,11724.4
53,-,-,-,-,-,-,-,-,-,-,12700.00,4875,803.10,-,-,-,-,-,-,-,-,11724.4
54,-,-,-,-,-,-,-,-,-,-,12750.00,4875,847.70,-,-,-,-,-,-,-,-,11724.4
55,-,-,-,-,-,-,-,-,-,-,12800.00,4875,899.50,-,-,-,-,-,-,-,-,11724.4
56,-,-,-,-,-,-,-,-,-,-,12850.00,4875,932.95,-,-,-,-,-,-,-,-,11724.4
57,-,-,-,-,-,-,-,-,-,-,12900.00,4875,979.45,-,-,-,-,-,-,-,-,11724.4
58,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1020.55,-,-,-,-,-,-,-,-,11724.4
59,-,-,-,-,-,-,900,0.05,-,-,13000.00,4875,1072.60,-,-,-,-,-,-,-,-,11724.4
60,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1117.70,-,-,-,-,-,-,-,-,11724.4
61,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1144.20,-,-,-,-,-,-,-,-,11724.4
62,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1196.65,-,-,-,-,-,-,-,-,11724.4
