,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1614.45,2230.85,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11856.6
1,-,-,-,-,-,-,4875,1526.50,2132.30,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11856.6
2,-,-,-,-,-,-,4875,1438.15,2102.40,6075,10200.00,900,0.05,-,-,-,-,-,-,-,-,11856.6
3,-,-,-,-,-,-,4875,1350.45,2002.75,6075,10300.00,900,0.05,-,-,-,-,-,-,-,-,11856.6
4,-,-,-,-,-,-,4875,1261.45,1833.05,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11856.6
5,-,-,-,-,-,-,4875,1173.10,1803.40,6075,10500.00,900,0.15,-,-,-,-,-,-,-,-,11856.6
6,-,-,-,-,-,-,4875,1128.95,1753.50,6075,10550.00,900,0.10,-,-,-,-,-,-,-,-,11856.6
7,-,-,-,-,-,-,4875,1084.75,1703.60,6075,10600.00,900,0.15,-,-,-,-,-,-,-,-,11856.6
8,-,-,-,-,-,-,4875,1040.50,1582.25,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11856.6
9,-,-,-,-,-,-,4875,993.00,1603.60,6075,10700.00,900,0.25,-,-,-,-,-,-,-,-,11856.6
10,-,-,-,-,-,-,4875,954.15,1553.55,6075,10750.00,900,0.10,-,-,-,-,-,-,-,-,11856.6
11,-,-,-,-,-,-,4875,907.65,1503.35,6075,10800.00,900,0.25,-,-,-,-,-,-,-,-,11856.6
12,-,-,-,-,-,-,4875,863.50,1377.55,1125,10850.00,600,0.10,-,-,-,-,-,-,-,-,11856.6
13,-,-,-,-,-,-,4875,819.80,1249.10,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11856.6
14,-,-,-,-,-,-,4875,777.45,1238.20,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11856.6
15,-,-,-,-,-,-,4875,733.25,1171.00,1125,11000.00,75,2.30,11.65,75,-,-,-,-,-,-,11856.6
16,-,-,-,-,-,-,4875,688.65,1102.70,1125,11050.00,75,2.10,-,-,-,-,-,-,-,-,11856.6
17,-,-,-,-,-,-,4875,642.60,1038.90,1125,11100.00,75,2.30,-,-,-,-,-,-,-,-,11856.6
18,-,-,-,-,-,-,4875,594.30,900.90,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11856.6
19,-,-,-,-,-,-,4875,555.30,912.10,1125,11200.00,75,3.10,-,-,-,-,-,-,-,-,11856.6
20,-,-,-,-,-,-,4875,510.10,853.95,1125,11250.00,75,3.20,-,-,-,-,-,-,-,-,11856.6
21,-,-,-,-,-,-,4875,448.45,764.65,4875,11300.00,75,3.30,-,-,-,-,-,-,-,-,11856.6
22,-,-,-,-,-,-,4875,407.10,703.25,4875,11350.00,75,2.20,-,-,-,-,-,-,-,-,11856.6
23,-,-,-,-,-,-,4875,365.60,646.15,4875,11400.00,75,3.90,-,-,-,-,-,-,-,-,11856.6
24,-,-,-,-,-,-,4875,320.20,591.00,4875,11450.00,75,3.10,-,-,-,-,-,-,-,-,11856.6
25,-,-,-,-,-,-,4875,287.25,534.85,4875,11500.00,75,4.60,-,-,-,-,-,-,-,-,11856.6
26,-,-,-,-,-,-,4875,247.80,483.75,4875,11550.00,300,4.10,-,-,-,-,-,-,-,-,11856.6
27,-,-,-,-,-,-,900,12.00,408.75,1050,11600.00,75,8.45,82.45,75,-,-,-,-,-,225,11856.6
28,-,-,-,-,-,-,3975,6.65,512.75,225,11650.00,375,7.10,-,-,-,-,-,-,-,-,11856.6
