,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1719.40,2207.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11702.6
1,-,-,-,-,-,-,4875,1681.95,2151.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11702.6
2,-,-,-,-,-,-,4875,1634.70,2094.85,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11702.6
3,-,-,-,-,-,-,4875,1586.85,2039.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11702.6
4,-,-,-,-,-,-,4875,1549.85,1982.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11702.6
5,-,-,-,-,-,-,4875,1504.45,1927.10,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11702.6
6,-,-,-,-,-,-,4875,1461.40,1873.10,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11702.6
7,-,-,-,-,-,-,4875,1415.00,1816.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11702.6
8,-,-,-,-,-,-,4875,1371.65,1764.15,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11702.6
9,-,-,-,-,-,-,4875,1328.25,1706.80,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11702.6
10,-,-,-,-,-,-,4875,1282.65,1651.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11702.6
11,-,-,-,-,-,-,4875,1264.05,1594.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11702.6
12,-,-,-,-,-,-,4875,1220.85,1538.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11702.6
13,-,-,-,-,-,-,4875,1175.00,1482.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11702.6
14,-,-,-,-,-,-,4875,1131.05,1427.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11702.6
15,-,-,-,-,-,-,4875,1084.95,1369.70,4875,10500.00,600,0.50,-,-,-,-,-,-,-,-,11702.6
16,-,-,-,-,-,-,4875,1040.25,1318.75,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11702.6
17,-,-,-,-,-,-,4875,992.65,1261.30,4875,10600.00,600,0.20,-,-,-,-,-,-,-,-,11702.6
18,-,-,-,-,-,-,4875,945.90,1207.90,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11702.6
19,-,-,-,-,-,-,4875,906.35,1153.45,4875,10700.00,600,0.20,-,-,-,-,-,-,-,-,11702.6
20,-,-,-,-,-,-,4875,860.95,1099.60,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11702.6
21,-,-,-,-,-,-,4875,813.90,1044.35,4875,10800.00,600,0.20,-,-,-,-,-,-,-,-,11702.6
22,-,-,-,-,-,-,4875,769.55,994.10,4875,10850.00,300,0.10,-,-,-,-,-,-,-,-,11702.6
23,-,-,-,-,-,-,4875,724.60,936.50,4875,10900.00,300,0.20,-,-,-,-,-,-,-,-,11702.6
24,-,-,-,-,-,-,4875,679.35,891.35,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11702.6
25,-,-,-,-,-,-,4875,634.35,834.55,4875,11000.00,75,4.20,29.90,75,-,-,-,-,-,-,11702.6
26,-,-,-,-,-,-,4875,590.75,787.50,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11702.6
27,-,-,-,-,-,-,4875,554.60,731.80,4875,11100.00,75,2.20,-,-,-,-,-,-,-,-,11702.6
28,-,-,-,-,-,-,4875,513.35,687.60,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11702.6
29,-,-,-,-,-,-,4875,443.10,631.90,4875,11200.00,75,1.20,-,-,-,-,-,-,-,-,11702.6
30,-,-,-,-,-,-,4875,400.75,603.65,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11702.6
31,-,-,-,-,-,-,4875,365.50,538.45,4875,11300.00,900,0.25,49.35,75,-,-,-,-,-,-,11702.6
32,-,-,-,-,-,-,4875,322.40,532.05,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11702.6
33,-,-,-,-,-,-,4875,291.75,649.55,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11702.6
34,-,-,-,-,-,-,4875,245.40,595.50,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11702.6
35,-,-,-,-,-,-,75,17.05,543.00,4875,11500.00,1050,0.05,249.80,4875,-,-,-,-,-,-,11702.6
36,-,-,-,-,-,-,-,-,490.50,4875,11550.00,-,-,285.95,4875,-,-,-,-,-,-,11702.6
37,-,-,-,-,-,-,75,17.05,321.65,4875,11600.00,-,-,285.95,4875,-,-,-,-,-,225,11702.6
38,-,-,-,-,-,-,-,-,385.50,4875,11650.00,-,-,188.80,4875,-,-,-,-,-,-,11702.6
39,-,-,-,-,-,-,150,17.15,481.20,150,11700.00,-,-,381.15,4875,-,-,-,-,-,-,11702.6
40,-,-,-,-,-,-,75,10.00,368.60,4875,11750.00,75,10.00,375.80,4875,-,-,-,-,-,-,11702.6
41,-,-,-,-,-,-,225,19.55,400.90,150,11800.00,225,0.10,428.30,4875,-,-,-,-,-,-,11702.6
42,-,-,-,-,-,-,150,18.00,181.40,4875,11850.00,-,-,333.60,4875,-,-,-,-,-,-,11702.6
43,-,-,-,-,-,-,225,7.05,158.70,4875,11900.00,-,-,498.70,4875,-,-,-,-,-,-,11702.6
44,-,-,-,-,-,-,75,1.65,278.80,4875,11950.00,4875,166.10,496.40,4875,-,-,-,-,-,-,11702.6
45,5325,-,1,12.66,65.00,-10.60,1125,61.95,72.95,225,12000.00,4875,223.80,379.20,4875,-,-,-,-,-,-,11702.6
46,-,-,-,-,-,-,75,0.10,110.15,4875,12050.00,4875,266.15,432.75,4875,-,-,-,-,-,-,11702.6
47,-,-,-,-,-,-,75,4.10,158.40,4875,12100.00,4875,321.00,492.00,4875,-,-,-,-,-,-,11702.6
48,-,-,-,-,-,-,75,2.30,-,-,12150.00,4875,361.90,545.65,4875,-,-,-,-,-,-,11702.6
49,-,-,-,-,-,-,75,3.10,154.50,4875,12200.00,4875,400.10,597.45,4875,-,-,-,-,-,-,11702.6
50,-,-,-,-,-,-,75,1.20,133.00,4875,12250.00,4875,454.00,653.75,4875,-,-,-,-,-,-,11702.6
51,-,-,-,-,-,-,75,2.30,-,-,12300.00,4875,470.75,721.30,4875,-,-,-,-,-,-,11702.6
52,-,-,-,-,-,-,150,1.20,96.75,4875,12350.00,4875,557.60,765.95,4875,-,-,-,-,-,-,11702.6
53,-,-,-,-,-,-,150,1.40,-,-,12400.00,4875,589.95,832.45,4875,-,-,-,-,-,-,11702.6
54,-,-,-,-,-,-,150,0.55,-,-,12450.00,4875,634.00,894.85,4875,-,-,-,-,-,-,11702.6
55,-,-,-,-,-,-,150,1.50,50.00,75,12500.00,4875,677.10,951.10,4875,-,-,-,-,-,-,11702.6
56,-,-,-,-,-,-,600,0.20,-,-,12550.00,4875,721.70,999.50,4875,-,-,-,-,-,-,11702.6
57,-,-,-,-,-,-,900,0.25,-,-,12600.00,4875,769.95,1063.35,4875,-,-,-,-,-,-,11702.6
58,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,814.00,1119.65,4875,-,-,-,-,-,-,11702.6
59,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,859.25,1175.85,4875,-,-,-,-,-,-,11702.6
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,900.90,1232.00,4875,-,-,-,-,-,-,11702.6
61,-,-,-,-,-,-,900,0.05,-,-,12800.00,4875,950.55,1288.10,4875,-,-,-,-,-,-,11702.6
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,994.70,1344.35,4875,-,-,-,-,-,-,11702.6
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1041.40,1400.50,4875,-,-,-,-,-,-,11702.6
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1085.70,1446.40,4875,-,-,-,-,-,-,11702.6
65,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1130.75,1500.55,4875,-,-,-,-,-,-,11702.6
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1174.00,1537.25,4875,-,-,-,-,-,-,11702.6
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1220.10,1532.50,4875,-,-,-,-,-,-,11702.6
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1238.85,1590.60,4875,-,-,-,-,-,-,11702.6
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1283.05,1706.10,4875,-,-,-,-,-,-,11702.6
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1328.30,1761.95,4875,-,-,-,-,-,-,11702.6
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1396.15,1754.10,4875,-,-,-,-,-,-,11702.6
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1413.35,1810.25,4875,-,-,-,-,-,-,11702.6
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1460.80,1866.20,4875,-,-,-,-,-,-,11702.6
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1503.95,1922.35,4875,-,-,-,-,-,-,11702.6
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1549.30,1975.85,4875,-,-,-,-,-,-,11702.6
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1592.35,2033.95,4875,-,-,-,-,-,-,11702.6
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1634.20,2155.50,4875,-,-,-,-,-,-,11702.6
