,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,75,8,-,1887.35,102.70,75,1882.60,1897.35,75,9750.00,-,-,0.10,375,-0.35,0.05,-,6,-75,975,11651.45
1,-,-,-,-,-,-,4875,1751.50,1950.30,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11651.45
2,-,-,-,-,-,-,4875,1703.00,1895.85,4875,9850.00,-,-,0.10,1500,-,-,-,-,-,-,11651.45
3,-,-,-,-,-,-,4875,1655.70,1844.75,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,-,11651.45
4,-,-,-,-,-,-,4875,1607.40,1792.65,4875,9950.00,-,-,0.10,1500,-,-,-,-,-,-,11651.45
5,750,-,4,-,1629.00,-42.20,75,1635.85,1647.00,75,10000.00,-,-,0.20,1500,-0.15,0.05,-,14,-,3450,11651.45
6,-,-,-,-,-,-,4875,1511.00,1687.30,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11651.45
7,-,-,-,-,-,-,825,1499.10,1580.90,525,10100.00,-,-,0.15,4500,-,-,-,-,-,-,11651.45
8,-,-,-,-,-,-,4875,1408.60,1582.70,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11651.45
9,-,-,-,-,-,-,825,1399.05,1480.90,525,10200.00,-,-,0.15,4500,-,-,-,-,-,150,11651.45
10,-,-,-,-,-,-,4875,1321.00,1489.80,4875,10250.00,-,-,0.15,4500,-,-,-,-,-,-,11651.45
11,-,-,-,-,-,-,825,1299.05,1380.90,525,10300.00,-,-,0.15,4500,-,-,-,-,-,-,11651.45
12,-,-,-,-,-,-,4875,1210.95,1380.35,4875,10350.00,-,-,0.15,4500,-,-,-,-,-,675,11651.45
13,-,-,-,-,-,-,825,1199.05,1280.90,525,10400.00,-,-,0.15,4500,-,-,-,-,-,225,11651.45
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.15,4500,-,-,-,-,-,-,11651.45
15,-,-,-,-,-,-,75,1109.15,1178.70,75,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11651.45
16,-,-,-,-,-,-,4875,1020.95,1170.45,4875,10550.00,-,-,0.15,300,-0.15,0.05,-,1,-,75,11651.45
17,-,-,-,-,-,-,75,999.20,1068.70,75,10600.00,-,-,0.05,5625,-0.25,0.05,-,94,5325,25575,11651.45
18,150,-,-,-,-,-,75,985.60,995.85,75,10650.00,-,-,0.10,600,-0.30,0.10,-,42,2325,3600,11651.45
19,-,-,-,-,-,-,75,935.60,954.00,75,10700.00,-,-,0.10,10875,-0.35,0.05,-,167,3075,109650,11651.45
