,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1724.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11703.3
1,-,-,-,-,-,-,4875,1679.60,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11703.3
2,-,-,-,-,-,-,4875,1636.15,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11703.3
3,-,-,-,-,-,-,4875,1587.45,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11703.3
4,-,-,-,-,-,-,4875,1544.45,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11703.3
5,-,-,-,-,-,-,4875,1498.75,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,11703.3
6,-,-,-,-,-,-,4875,1456.75,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11703.3
7,-,-,-,-,-,-,4875,1414.00,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11703.3
8,-,-,-,-,-,-,4875,1367.75,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11703.3
9,-,-,-,-,-,-,4875,1327.70,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11703.3
10,-,-,-,-,-,-,4875,1282.40,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11703.3
11,-,-,-,-,-,-,4875,1261.60,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11703.3
12,-,-,-,-,-,-,4875,1216.85,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11703.3
13,-,-,-,-,-,-,4875,1149.95,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11703.3
14,-,-,-,-,-,-,4875,1126.30,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11703.3
15,-,-,-,-,-,-,4875,1081.25,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,11703.3
16,-,-,-,-,-,-,4875,1038.50,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11703.3
17,-,-,-,-,-,-,4875,990.85,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11703.3
18,-,-,-,-,-,-,4875,949.40,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11703.3
19,-,-,-,-,-,-,4875,901.20,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11703.3
20,-,-,-,-,-,-,4875,854.15,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11703.3
21,-,-,-,-,-,-,4875,810.75,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11703.3
22,-,-,-,-,-,-,4875,765.80,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11703.3
23,-,-,-,-,-,-,4875,720.30,-,-,10900.00,75,16.40,-,-,-,-,-,-,-,-,11703.3
24,-,-,-,-,-,-,4875,679.55,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11703.3
25,-,-,-,-,-,-,4875,633.40,-,-,11000.00,-,-,-,-,-,-,-,-,-,-,11703.3
26,-,-,-,-,-,-,4875,596.75,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11703.3
27,-,-,-,-,-,-,4875,544.00,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11703.3
28,-,-,-,-,-,-,4875,502.20,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11703.3
29,-,-,-,-,-,-,4875,442.75,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11703.3
30,-,-,-,-,-,-,4875,406.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11703.3
31,-,-,-,-,-,-,4875,354.70,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11703.3
32,-,-,-,-,-,-,4875,320.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11703.3
33,-,-,-,-,-,-,4875,287.50,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11703.3
34,-,-,-,-,-,-,4875,249.65,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11703.3
35,-,-,-,-,-,-,75,138.75,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11703.3
36,-,-,-,-,-,-,75,102.90,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11703.3
37,-,-,-,-,-,-,-,-,-,-,12050.00,4875,273.50,-,-,-,-,-,-,-,-,11703.3
38,-,-,-,-,-,-,-,-,-,-,12100.00,4875,304.40,-,-,-,-,-,-,-,-,11703.3
