,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,8,-,1887.35,102.70,4875,1763.50,1900.30,75,9750.00,525,0.05,0.10,900,-0.35,0.05,-,6,-150,900,11648.1
1,-,-,-,-,-,-,4875,1751.50,1947.00,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11648.1
2,-,-,-,-,-,-,4875,1703.00,1895.85,4875,9850.00,-,-,0.10,1500,-,-,-,-,-,-,11648.1
3,-,-,-,-,-,-,4875,1655.70,1844.75,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,-,11648.1
4,-,-,-,-,-,-,4875,1607.40,1792.65,4875,9950.00,-,-,0.10,1500,-,-,-,-,-,-,11648.1
5,750,-,4,-,1629.00,-42.20,75,1636.40,1685.30,750,10000.00,-,-,0.10,4500,-0.15,0.05,-,14,-,3450,11648.1
6,-,-,-,-,-,-,4875,1511.00,1687.30,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11648.1
7,-,-,-,-,-,-,975,1502.45,1585.30,750,10100.00,-,-,0.15,4650,-,-,-,-,-,-,11648.1
8,-,-,-,-,-,-,4875,1408.60,1582.70,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11648.1
9,-,-,-,-,-,-,975,1402.45,1485.30,750,10200.00,-,-,0.15,4500,-,-,-,-,-,150,11648.1
10,-,-,-,-,-,-,4875,1321.00,1489.80,4875,10250.00,-,-,0.10,150,-,-,-,-,-,-,11648.1
11,-,-,-,-,-,-,975,1302.45,1385.30,750,10300.00,-,-,0.15,4500,-,-,-,-,-,-,11648.1
12,-,-,-,-,-,-,4875,1210.95,1380.35,4875,10350.00,-,-,0.15,4500,-,-,-,-,-,675,11648.1
13,-,-,-,-,-,-,975,1202.45,1285.30,750,10400.00,-,-,0.15,4350,-0.25,0.15,-,2,75,300,11648.1
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.15,4650,-,-,-,-,-,-,11648.1
15,-,-,-,-,-,-,75,1114.35,1184.20,75,10500.00,-,-,0.10,17475,-0.25,0.05,-,314,-75,69075,11648.1
16,-,-,-,-,-,-,4875,1020.95,1170.45,4875,10550.00,-,-,0.15,300,-0.15,0.05,-,1,-,75,11648.1
17,-,-,-,-,-,-,75,1004.35,1073.50,75,10600.00,-,-,0.05,4425,-0.25,0.05,-,94,5400,25650,11648.1
18,150,-,-,-,-,-,975,962.45,1000.05,75,10650.00,-,-,0.05,450,-0.30,0.10,-,42,2325,3600,11648.1
19,-,-,-,-,-,-,75,904.35,973.50,75,10700.00,-,-,0.10,10875,-0.35,0.05,-,167,6150,112725,11648.1
20,-,-,-,-,-,-,975,862.45,925.30,750,10750.00,-,-,0.10,1200,-,-,-,-,-,-,11648.1
21,-,-,-,-,-,-,4950,809.90,872.75,4950,10800.00,-,-,0.10,8400,-0.15,0.05,-,66,-,6375,11648.1
22,-,-,-,-,-,-,975,762.45,819.50,4950,10850.00,-,-,0.15,150,-,-,-,-,-,-,11648.1
23,-,-,-,-,-,-,75,710.00,772.70,75,10900.00,-,-,0.05,375,-0.40,0.05,-,251,6300,61350,11648.1
24,-,-,-,-,-,-,75,664.35,723.30,75,10950.00,-,-,0.15,150,-,-,-,-,-,1275,11648.1
25,300,-150,8,-,637.00,-38.40,75,614.95,645.90,75,11000.00,-,-,0.05,164850,-0.55,0.05,-,2919,-106500,369825,11648.1
26,-,-,-,-,-,-,75,564.35,604.90,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11648.1
27,225,-,2,-,537.10,-37.75,75,504.35,549.05,75,11100.00,-,-,0.05,2700,-0.45,0.05,-,1512,1125,149700,11648.1
28,75,-,-,-,-,-,975,462.45,499.80,75,11150.00,-,-,0.10,20925,-0.45,0.05,-,240,-1275,12225,11648.1
29,1050,-2775,64,-,444.15,-33.00,75,439.20,448.75,75,11200.00,-,-,0.05,300,-0.50,0.05,-,4551,-28050,407175,11648.1
30,150,-,1,-,400.00,15.75,75,364.35,422.90,75,11250.00,-,-,0.05,600,-0.40,0.05,-,37,-1575,24375,11648.1
31,2550,-1050,47,-,347.40,-26.20,75,342.55,346.50,75,11300.00,-,-,0.05,13425,-0.60,0.05,-,7473,-48675,557625,11648.1
32,900,-150,8,-,278.65,-48.00,75,289.65,324.75,900,11350.00,-,-,0.05,27525,-0.70,0.05,-,1451,-9525,114150,11648.1
33,60975,-30825,1244,-,246.55,-25.50,75,241.15,244.10,150,11400.00,-,-,0.05,13575,-0.75,0.05,-,12737,-59700,682050,11648.1
34,9825,-2550,358,-,189.65,-33.25,75,191.55,196.70,75,11450.00,-,-,0.05,10050,-0.85,0.05,-,8275,-88500,332325,11648.1
35,224025,-24450,14246,-,145.00,-28.85,75,144.25,145.25,150,11500.00,-,-,0.05,168525,-1.25,0.05,-,62676,374925,1797225,11648.1
36,226275,-9975,19286,-,95.85,-30.70,150,95.25,95.95,225,11550.00,525000,0.05,0.10,226650,-2.10,0.05,-,136048,690975,1728750,11648.1
37,1100550,455775,241660,-,45.55,-33.65,75,45.55,46.05,75,11600.00,11775,0.65,0.70,12750,-4.60,0.70,-,593721,2072400,4279050,11648.1
38,4354050,3539625,661372,-,8.30,-32.20,525,8.30,8.40,150,11650.00,675,7.40,7.50,300,-6.15,7.45,-,524801,100200,1613100,11648.1
39,5150625,3100650,852440,-,0.45,-15.30,15375,0.45,0.50,22125,11700.00,75,43.75,44.00,75,9.50,44.00,-,230494,-324900,749175,11648.1
40,1547175,239700,166398,-,0.05,-4.25,-,-,0.05,114975,11750.00,225,91.05,91.70,75,22.35,91.30,-,21003,-39075,66900,11648.1
41,2544075,923550,67762,-,0.05,-1.30,-,-,0.05,744450,11800.00,150,141.40,142.05,75,26.55,141.30,-,15307,-33675,85350,11648.1
42,221025,-48300,3864,-,0.05,-0.55,-,-,0.05,22650,11850.00,75,190.95,194.35,225,38.50,202.45,-,142,-3825,5250,11648.1
43,446250,7275,6762,-,0.05,-0.35,-,-,0.05,230475,11900.00,75,241.85,244.10,150,30.35,243.45,-,650,-3600,30900,11648.1
44,45225,-3525,541,-,0.05,-0.25,-,-,0.05,11100,11950.00,75,287.20,295.20,75,41.90,305.00,-,258,-12300,12150,11648.1
45,538725,-29400,5207,-,0.05,-0.35,-,-,0.05,83925,12000.00,300,340.45,345.95,225,31.20,343.40,-,492,-15075,4125,11648.1
46,7500,-,-,-,-,-,-,-,0.10,1875,12050.00,75,386.55,425.80,75,-96.35,406.15,-,4,-,225,11648.1
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,231300,12100.00,75,434.30,454.65,4950,-1.95,438.40,-,4,225,525,11648.1
48,4350,-,2,-,0.05,-0.15,-,-,0.05,225,12150.00,75,452.35,525.80,75,-,-,-,-,-,-,11648.1
49,114825,19725,834,-,0.05,-0.30,-,-,0.05,50625,12200.00,75,524.85,574.45,75,-,-,-,-,-,-,11648.1
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4875,549.70,625.85,750,-,-,-,-,-,-,11648.1
51,27450,2175,77,-,0.05,-0.20,-,-,0.05,97050,12300.00,75,620.55,648.25,75,-292.00,632.10,-,2,75,75,11648.1
52,375,-300,5,-,0.10,-0.80,-,-,0.10,2925,12350.00,4950,676.80,725.85,750,-,-,-,-,-,-,11648.1
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,75,725.40,774.45,75,-,-,-,-,-,-,11648.1
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,975,745.40,825.85,750,-,-,-,-,-,-,11648.1
55,405675,7050,191,-,0.05,-0.10,-,-,0.05,26550,12500.00,75,825.00,875.10,75,-,-,-,-,-,-,11648.1
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,845.40,925.85,750,-,-,-,-,-,-,11648.1
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,920.15,975.15,675,-,-,-,-,-,-,11648.1
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,975,945.40,1025.85,750,-,-,-,-,-,-,11648.1
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,995.40,1075.15,675,-,-,-,-,-,-,11648.1
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1045.40,1125.85,750,-,-,-,-,-,-,11648.1
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,825,1091.70,1172.75,675,-,-,-,-,-,-,11648.1
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1141.70,1223.75,675,-,-,-,-,-,-,11648.1
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,825,1191.70,1272.75,675,-,-,-,-,-,-,11648.1
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1245.40,1326.15,675,-,-,-,-,-,-,11648.1
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1286.60,1375.15,675,-,-,-,-,-,-,11648.1
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1495.05,4875,-,-,-,-,-,-,11648.1
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1547.45,4875,-,-,-,-,-,-,11648.1
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1600.15,4875,-,-,-,-,-,-,11648.1
