,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2440.60,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11783.65
1,-,-,-,-,-,-,4875,1799.70,2384.40,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11783.65
2,-,-,-,-,-,-,4875,1753.60,2328.25,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11783.65
3,-,-,-,-,-,-,4875,1711.35,2271.65,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11783.65
4,-,-,-,-,-,-,4875,1665.25,2106.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11783.65
5,-,-,-,-,-,-,4875,1621.75,2159.40,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11783.65
6,-,-,-,-,-,-,4875,1578.25,2103.55,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11783.65
7,-,-,-,-,-,-,4875,1534.15,2046.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11783.65
8,-,-,-,-,-,-,4875,1491.25,1991.10,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11783.65
9,-,-,-,-,-,-,4875,1444.40,1935.05,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11783.65
10,-,-,-,-,-,-,4875,1401.00,1878.55,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11783.65
11,-,-,-,-,-,-,4875,1357.95,1822.60,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11783.65
12,-,-,-,-,-,-,4875,1312.65,1766.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11783.65
13,-,-,-,-,-,-,4875,1269.05,1710.25,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11783.65
14,-,-,-,-,-,-,4875,1224.15,1653.75,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11783.65
15,-,-,-,-,-,-,4875,1181.25,1597.70,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11783.65
16,-,-,-,-,-,-,4875,1136.45,1541.50,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11783.65
17,-,-,-,-,-,-,4875,1091.40,1485.35,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11783.65
18,-,-,-,-,-,-,4875,1048.20,1429.35,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11783.65
19,-,-,-,-,-,-,4875,1002.65,1372.95,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11783.65
20,-,-,-,-,-,-,4875,961.15,1316.70,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11783.65
21,-,-,-,-,-,-,4875,915.60,1260.50,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11783.65
22,-,-,-,-,-,-,4875,871.00,1204.45,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11783.65
23,-,-,-,-,-,-,4875,828.45,1148.15,4875,10900.00,150,0.20,-,-,-,-,-,-,-,-,11783.65
24,-,-,-,-,-,-,4875,781.15,1092.40,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11783.65
25,-,-,-,-,-,-,4875,737.75,1036.10,4875,11000.00,75,3.90,38.00,300,-,-,-,-,-,-,11783.65
26,-,-,-,-,-,-,4875,694.70,980.05,4875,11050.00,75,0.10,-,-,-,-,-,-,-,-,11783.65
27,-,-,-,-,-,-,4875,651.25,923.40,4875,11100.00,1200,0.45,57.00,300,-,-,-,-,-,-,11783.65
28,-,-,-,-,-,-,4875,604.20,867.40,4875,11150.00,75,0.30,-,-,-,-,-,-,-,-,11783.65
29,-,-,-,-,-,-,4875,559.95,811.40,4875,11200.00,1200,0.55,82.00,300,-,-,-,-,-,-,11783.65
30,-,-,-,-,-,-,4875,478.10,754.95,4875,11250.00,75,0.30,-,-,-,-,-,-,-,-,11783.65
31,-,-,-,-,-,-,4875,457.85,698.85,4875,11300.00,1200,0.45,114.00,300,-,-,-,-,-,-,11783.65
32,-,-,-,-,-,-,4875,415.95,642.70,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11783.65
33,-,-,-,-,-,-,4875,360.60,586.40,4875,11400.00,1200,0.45,156.00,300,-,-,-,-,-,-,11783.65
34,-,-,-,-,-,-,4875,316.60,530.35,4875,11450.00,75,0.10,160.55,4875,-,-,-,-,-,-,11783.65
35,-,-,-,-,-,-,4875,279.85,474.40,4875,11500.00,1200,0.25,200.00,300,-,-,-,-,-,-,11783.65
36,-,-,-,-,-,-,4875,239.35,421.60,4875,11550.00,1200,0.35,230.00,300,-,-,-,-,-,-,11783.65
37,-,-,-,-,-,-,75,206.75,369.40,4875,11600.00,75,11.10,100.00,225,-279.25,100.00,16.30,1,75,75,11783.65
38,-,-,-,-,-,-,150,80.00,430.00,75,11650.00,75,30.00,158.35,4875,-,-,-,-,-,-,11783.65
39,-,-,-,-,-,-,75,156.75,555.25,4875,11700.00,75,30.00,321.30,4875,-,-,-,-,-,-,11783.65
40,-,-,-,-,-,-,150,80.00,502.75,4875,11750.00,75,30.00,372.40,4875,-,-,-,-,-,-,11783.65
41,-,-,-,-,-,-,75,129.00,503.50,150,11800.00,75,55.00,412.15,4875,-,-,-,-,-,-,11783.65
42,-,-,-,-,-,-,150,80.00,451.05,4875,11850.00,75,60.00,250.45,4875,-,-,-,-,-,-,11783.65
43,-,-,-,-,-,-,150,80.00,451.05,4875,11900.00,75,80.00,276.40,4875,-,-,-,-,-,-,11783.65
44,-,-,-,-,-,-,150,80.00,176.35,4875,11950.00,75,100.00,307.05,4875,-,-,-,-,-,-,11783.65
45,75,75,1,22.54,228.55,156.95,75,100.00,119.90,75,12000.00,75,120.00,334.25,4875,-,-,-,-,-,-,11783.65
46,-,-,-,-,-,-,150,30.00,368.85,4875,12050.00,-,-,451.95,4875,-,-,-,-,-,-,11783.65
47,-,-,-,-,-,-,150,20.00,216.25,4875,12100.00,4875,233.25,402.35,4875,-,-,-,-,-,-,11783.65
48,-,-,-,-,-,-,150,10.00,216.25,4875,12150.00,4875,273.40,457.00,4875,-,-,-,-,-,-,11783.65
49,-,-,-,-,-,-,150,10.00,216.25,4875,12200.00,4875,320.05,618.85,4875,-,-,-,-,-,-,11783.65
50,-,-,-,-,-,-,150,10.00,216.25,4875,12250.00,4875,357.00,675.05,4875,-,-,-,-,-,-,11783.65
51,-,-,-,-,-,-,150,5.00,212.25,4875,12300.00,4875,408.80,731.20,4875,-,-,-,-,-,-,11783.65
52,-,-,-,-,-,-,150,2.00,187.50,4875,12350.00,4875,449.30,765.60,4875,-,-,-,-,-,-,11783.65
53,-,-,-,-,-,-,150,2.00,150.95,4875,12400.00,4875,505.05,843.55,4875,-,-,-,-,-,-,11783.65
