,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,90075,-1425,527,15.67,0.60,-0.05,5700,0.50,0.55,375,12200.00,75,598.50,660.40,75,-,-,-,-,-,-,11588.85
50,75,-,-,-,-,-,150,0.35,1.00,75,12250.00,4950,649.95,712.10,4950,-,-,-,-,-,-,11588.85
51,17925,825,144,17.93,0.55,-,3075,0.50,0.55,750,12300.00,75,699.90,761.95,75,-,-,-,-,-,-,11588.85
52,675,300,5,20.18,0.90,-1.70,600,0.10,0.90,300,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11588.85
53,7575,-300,135,20.35,0.50,-0.05,750,0.50,0.55,375,12400.00,75,799.30,861.40,75,-,-,-,-,-,-,11588.85
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11588.85
55,177075,29325,793,21.84,0.45,-0.20,3750,0.45,0.50,11625,12500.00,75,898.30,960.40,75,-,-,-,-,-,-,11588.85
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,770.50,1072.60,4875,-,-,-,-,-,-,11588.85
57,150,75,1,28.57,2.00,0.05,75,0.40,0.75,75,12600.00,975,930.80,1126.80,4875,-,-,-,-,-,-,11588.85
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,819.80,1182.75,4875,-,-,-,-,-,-,11588.85
59,-,-,-,-,-,-,600,0.15,1.30,1500,12700.00,975,1040.75,1233.95,4875,-,-,-,-,-,-,11588.85
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11588.85
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1135.85,1348.90,4875,-,-,-,-,-,-,11588.85
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,4875,814.05,1405.85,4875,-,-,-,-,-,-,11588.85
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1230.80,1464.75,5850,-,-,-,-,-,-,11588.85
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1300.60,1515.95,5850,-,-,-,-,-,-,11588.85
65,5175,75,9,32.93,0.60,-0.10,6075,0.20,0.40,75,13000.00,75,1342.35,1483.55,75,-,-,-,-,-,-,11588.85
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1395.55,1559.00,975,-,-,-,-,-,-,11588.85
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1443.05,1610.80,975,-,-,-,-,-,-,11588.85
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1664.00,975,-,-,-,-,-,-,11588.85
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1715.85,975,-,-,-,-,-,-,11588.85
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1585.65,1769.10,975,-,-,-,-,-,-,11588.85
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1820.80,975,-,-,-,-,-,-,11588.85
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1680.70,1874.15,900,-,-,-,-,-,-,11588.85
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1728.20,1925.85,900,-,-,-,-,-,-,11588.85
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1979.25,900,-,-,-,-,-,-,11588.85
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1823.15,2030.85,900,-,-,-,-,-,-,11588.85
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1870.70,2084.15,900,-,-,-,-,-,-,11588.85
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1918.10,2135.85,900,-,-,-,-,-,-,11588.85
