,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1760.90,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11688.55
1,-,-,-,-,-,-,4875,1714.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11688.55
2,-,-,-,-,-,-,4875,1670.55,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11688.55
3,-,-,-,-,-,-,4875,1620.80,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11688.55
4,-,-,-,-,-,-,4875,1576.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11688.55
5,-,-,-,-,-,-,4875,1530.35,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11688.55
6,-,-,-,-,-,-,4875,1487.50,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11688.55
7,-,-,-,-,-,-,4875,1443.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11688.55
8,-,-,-,-,-,-,4875,1396.75,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11688.55
9,-,-,-,-,-,-,4875,1355.70,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11688.55
10,-,-,-,-,-,-,4875,1309.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11688.55
11,-,-,-,-,-,-,4875,1261.60,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11688.55
12,-,-,-,-,-,-,4875,1216.85,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11688.55
13,-,-,-,-,-,-,4875,1174.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11688.55
14,-,-,-,-,-,-,4875,1126.30,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11688.55
15,-,-,-,-,-,-,4875,1104.10,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11688.55
16,-,-,-,-,-,-,4875,1060.75,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11688.55
17,-,-,-,-,-,-,4875,1012.95,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11688.55
18,-,-,-,-,-,-,4875,969.35,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11688.55
19,-,-,-,-,-,-,4875,920.35,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11688.55
20,-,-,-,-,-,-,4875,872.15,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11688.55
21,-,-,-,-,-,-,4875,827.85,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11688.55
22,-,-,-,-,-,-,4875,782.05,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11688.55
23,-,-,-,-,-,-,4875,751.05,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11688.55
24,-,-,-,-,-,-,4875,694.70,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11688.55
25,-,-,-,-,-,-,4875,661.00,-,-,11000.00,2100,0.05,-,-,-,-,-,-,-,-,11688.55
26,-,-,-,-,-,-,4875,610.35,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11688.55
27,-,-,-,-,-,-,4875,567.25,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11688.55
28,-,-,-,-,-,-,4875,502.65,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11688.55
29,-,-,-,-,-,-,4875,469.75,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11688.55
30,-,-,-,-,-,-,4875,419.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11688.55
31,-,-,-,-,-,-,4875,377.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11688.55
32,-,-,-,-,-,-,4875,315.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11688.55
33,-,-,-,-,-,-,4875,280.70,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11688.55
34,-,-,-,-,-,-,4875,241.80,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11688.55
35,-,-,-,-,-,-,-,-,-,-,11500.00,75,20.00,-,-,-,-,-,-,-,-,11688.55
36,-,-,-,-,-,-,75,143.00,-,-,11600.00,450,10.05,-,-,-,-,-,-,-,-,11688.55
37,-,-,-,-,-,-,75,180.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11688.55
38,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11688.55
39,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11688.55
40,-,-,-,-,-,-,900,3.15,-,-,12000.00,900,40.05,-,-,-,-,-,-,-,-,11688.55
41,-,-,-,-,-,-,-,-,-,-,12050.00,4875,278.75,-,-,-,-,-,-,-,-,11688.55
42,-,-,-,-,-,-,75,5.05,-,-,12100.00,4875,309.30,-,-,-,-,-,-,-,-,11688.55
43,-,-,-,-,-,-,-,-,-,-,12150.00,4875,349.40,-,-,-,-,-,-,-,-,11688.55
44,-,-,-,-,-,-,-,-,-,-,12200.00,4875,395.10,-,-,-,-,-,-,-,-,11688.55
45,-,-,-,-,-,-,-,-,-,-,12250.00,4875,441.35,-,-,-,-,-,-,-,-,11688.55
