,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1918.65,1938.10,75,9750.00,225,0.15,0.65,450,0.15,0.50,123.69,3,225,1050,11698.95
1,-,-,-,-,-,-,4875,1741.05,1999.80,1125,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11698.95
2,-,-,-,-,-,-,4875,1571.95,1935.40,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11698.95
3,-,-,-,-,-,-,4875,1641.15,1879.55,1125,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11698.95
4,-,-,-,-,-,-,4875,1569.75,1828.40,4875,9950.00,-,-,0.95,150,-0.90,0.10,96.61,1,-,75,11698.95
5,225,-,-,-,-,-,75,1670.85,1679.10,75,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11698.95
6,-,-,-,-,-,-,1125,1449.00,1728.45,4875,10050.00,-,-,0.95,150,-,-,-,-,-,-,11698.95
7,-,-,-,-,-,-,1125,1528.45,1628.10,600,10100.00,1500,0.05,1.00,1650,-,-,-,-,-,-,11698.95
8,-,-,-,-,-,-,4875,1273.25,1628.25,4875,10150.00,-,-,0.95,150,-,-,-,-,-,-,11698.95
9,-,-,-,-,-,-,1125,1428.45,1528.10,600,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11698.95
10,-,-,-,-,-,-,4875,1172.85,1523.40,1125,10250.00,-,-,0.95,150,-,-,-,-,-,-,11698.95
11,-,-,-,-,-,-,1125,1328.45,1428.10,600,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11698.95
12,-,-,-,-,-,-,1125,1249.25,1421.55,4875,10350.00,450,0.10,0.95,150,-,-,-,-,-,675,11698.95
13,-,-,-,-,-,-,1125,1228.45,1328.10,600,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11698.95
14,-,-,-,-,-,-,1125,1095.30,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11698.95
15,-,-,-,-,-,-,75,1136.60,1225.75,75,10500.00,14550,0.10,0.15,1500,-0.20,0.20,70.52,20,-,69225,11698.95
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11698.95
17,-,-,-,-,-,-,75,1038.10,1125.75,75,10600.00,4575,0.15,0.25,5025,-0.25,0.20,64.85,80,750,20250,11698.95
18,150,-,-,-,-,-,4875,904.30,1110.55,1125,10650.00,75,0.25,0.55,75,0.05,0.30,64.42,48,600,1950,11698.95
19,-,-,-,-,-,-,1125,928.45,1028.10,600,10700.00,2100,0.20,0.35,1200,0.10,0.50,64.78,24,-,106200,11698.95
20,-,-,-,-,-,-,4950,876.20,938.70,4950,10750.00,1875,0.15,0.90,300,-,-,-,-,-,-,11698.95
21,-,-,-,-,-,-,75,835.80,888.85,75,10800.00,150,0.20,0.25,300,-,-,-,-,-,7200,11698.95
22,-,-,-,-,-,-,1125,785.75,838.85,4950,10850.00,1875,0.15,0.90,300,-,-,-,-,-,-,11698.95
23,-,-,-,-,-,-,75,735.95,789.20,75,10900.00,2100,0.25,0.35,4200,-0.20,0.35,50.63,80,-975,57525,11698.95
24,-,-,-,-,-,-,75,688.80,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11698.95
25,450,-,-,-,-,-,75,668.95,683.45,75,11000.00,1425,0.30,0.35,4200,-0.30,0.35,44.71,1606,-79500,354900,11698.95
26,-,-,-,-,-,-,75,593.60,648.10,75,11050.00,75,0.25,0.50,300,-0.05,0.55,43.90,5,-,1200,11698.95
27,300,-,-,-,-,-,75,568.95,582.35,75,11100.00,4800,0.25,0.30,600,-0.40,0.25,38.15,221,-2175,164400,11698.95
28,75,-,-,-,-,-,75,519.00,533.60,75,11150.00,600,0.35,0.50,1200,-0.25,0.50,37.28,18,-900,15300,11698.95
29,4125,-300,8,-,468.50,19.75,75,469.45,481.30,75,11200.00,6225,0.40,0.50,3675,-0.50,0.45,33.77,2649,-56175,502650,11698.95
30,150,-,-,-,-,-,75,419.80,433.55,75,11250.00,1125,0.50,0.55,825,-0.60,0.55,31.46,618,-8925,36600,11698.95
31,4125,-600,28,-,375.15,25.80,150,377.45,378.95,75,11300.00,26325,0.65,0.70,15375,-0.85,0.65,29.20,9936,-43125,656325,11698.95
32,1650,-300,20,-,337.70,32.55,75,322.05,333.75,75,11350.00,28800,0.60,0.65,375,-1.20,0.60,25.68,5002,-38100,193425,11698.95
