,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11706.35
1,-,-,-,-,-,-,4875,1793.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11706.35
2,-,-,-,-,-,-,4875,1748.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11706.35
3,-,-,-,-,-,-,4875,1704.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11706.35
4,-,-,-,-,-,-,4875,1660.95,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11706.35
5,-,-,-,-,-,-,4875,1616.10,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11706.35
6,-,-,-,-,-,-,4875,1571.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11706.35
7,-,-,-,-,-,-,4875,1527.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11706.35
8,-,-,-,-,-,-,4875,1484.15,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11706.35
9,-,-,-,-,-,-,4875,1439.40,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11706.35
10,-,-,-,-,-,-,4875,1395.50,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11706.35
11,-,-,-,-,-,-,4875,1351.55,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11706.35
12,-,-,-,-,-,-,4875,1307.55,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11706.35
13,-,-,-,-,-,-,4875,1262.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11706.35
14,-,-,-,-,-,-,4875,1219.00,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11706.35
15,-,-,-,-,-,-,4875,1174.75,-,-,10500.00,900,0.15,-,-,-,-,-,-,-,-,11706.35
16,-,-,-,-,-,-,4875,1130.60,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11706.35
17,-,-,-,-,-,-,4875,1086.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11706.35
18,-,-,-,-,-,-,4875,1041.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11706.35
19,-,-,-,-,-,-,4875,997.00,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11706.35
20,-,-,-,-,-,-,4875,862.60,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11706.35
21,-,-,-,-,-,-,4875,821.30,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11706.35
22,-,-,-,-,-,-,4875,782.45,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11706.35
23,-,-,-,-,-,-,4875,741.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11706.35
24,-,-,-,-,-,-,4875,701.80,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11706.35
25,-,-,-,-,-,-,4875,662.10,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11706.35
26,-,-,-,-,-,-,4875,621.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11706.35
27,-,-,-,-,-,-,4875,579.55,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11706.35
28,-,-,-,-,-,-,4875,551.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11706.35
29,-,-,-,-,-,-,4875,459.10,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11706.35
30,-,-,-,-,-,-,4875,456.30,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11706.35
31,-,-,-,-,-,-,4875,409.30,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11706.35
32,-,-,-,-,-,-,4875,334.75,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11706.35
33,-,-,-,-,-,-,4875,300.40,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11706.35
34,-,-,-,-,-,-,4875,264.90,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11706.35
35,-,-,-,-,-,-,75,238.00,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11706.35
36,-,-,-,-,-,-,75,162.75,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11706.35
37,-,-,-,-,-,-,75,118.50,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11706.35
38,-,-,-,-,-,-,75,52.95,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11706.35
39,-,-,-,-,-,-,75,25.80,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11706.35
40,-,-,-,-,-,-,450,11.60,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11706.35
41,-,-,-,-,-,-,75,0.10,-,-,12050.00,4875,250.80,-,-,-,-,-,-,-,-,11706.35
42,-,-,-,-,-,-,900,1.15,-,-,12100.00,4875,292.50,-,-,-,-,-,-,-,-,11706.35
43,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,323.55,-,-,-,-,-,-,-,-,11706.35
44,-,-,-,-,-,-,900,1.15,-,-,12200.00,4875,371.70,-,-,-,-,-,-,-,-,11706.35
45,-,-,-,-,-,-,75,0.20,-,-,12250.00,4875,410.60,-,-,-,-,-,-,-,-,11706.35
46,-,-,-,-,-,-,900,0.15,-,-,12300.00,4875,456.70,-,-,-,-,-,-,-,-,11706.35
