,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1831.20,2400.70,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11801.85
1,-,-,-,-,-,-,4875,1792.25,2340.15,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11801.85
2,-,-,-,-,-,-,4875,1741.90,2278.00,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11801.85
3,-,-,-,-,-,-,4875,1692.90,2217.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11801.85
4,-,-,-,-,-,-,4875,1650.20,2160.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11801.85
5,-,-,-,-,-,-,4875,1604.40,2103.90,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11801.85
6,-,-,-,-,-,-,4875,1557.10,2047.75,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11801.85
7,-,-,-,-,-,-,4875,1506.85,1991.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11801.85
8,-,-,-,-,-,-,4875,1462.60,1918.95,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11801.85
9,-,-,-,-,-,-,4875,1418.40,1856.00,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11801.85
10,-,-,-,-,-,-,4875,1395.25,1795.90,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11801.85
11,-,-,-,-,-,-,4875,1346.00,1735.45,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11801.85
12,-,-,-,-,-,-,4875,1301.60,1673.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11801.85
13,-,-,-,-,-,-,4875,1251.10,1612.90,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11801.85
14,-,-,-,-,-,-,4875,1207.00,1552.55,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11801.85
15,-,-,-,-,-,-,4875,1180.60,1489.50,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11801.85
16,-,-,-,-,-,-,4875,1133.25,1434.40,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11801.85
17,-,-,-,-,-,-,4875,1079.10,1372.75,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11801.85
18,-,-,-,-,-,-,4875,1031.30,1316.60,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11801.85
19,-,-,-,-,-,-,4875,986.10,1254.40,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11801.85
20,-,-,-,-,-,-,4875,941.95,1300.55,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11801.85
21,-,-,-,-,-,-,4875,904.25,1236.55,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11801.85
22,-,-,-,-,-,-,4875,855.40,1175.75,4875,10850.00,300,0.10,-,-,-,-,-,-,-,-,11801.85
23,-,-,-,-,-,-,4875,824.15,1108.35,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11801.85
24,-,-,-,-,-,-,4875,776.25,1054.45,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11801.85
25,-,-,-,-,-,-,4875,736.30,880.00,75,11000.00,75,4.25,29.90,75,-,-,-,-,-,-,11801.85
26,-,-,-,-,-,-,4875,685.05,931.70,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11801.85
27,-,-,-,-,-,-,4875,647.35,866.35,4875,11100.00,900,2.25,-,-,-,-,-,-,-,-,11801.85
28,-,-,-,-,-,-,4875,596.10,796.85,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11801.85
29,-,-,-,-,-,-,4875,560.95,747.50,4875,11200.00,900,1.25,-,-,-,-,-,-,-,-,11801.85
30,-,-,-,-,-,-,4875,517.45,683.30,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11801.85
31,-,-,-,-,-,-,4875,455.30,634.60,4875,11300.00,900,0.25,49.35,75,-,-,-,-,-,-,11801.85
32,-,-,-,-,-,-,4875,416.40,724.15,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11801.85
33,-,-,-,-,-,-,4875,372.65,667.95,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11801.85
34,-,-,-,-,-,-,4875,322.30,660.25,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11801.85
35,-,-,-,-,-,-,75,17.05,587.00,4875,11500.00,1050,0.05,254.55,4875,-,-,-,-,-,-,11801.85
36,-,-,-,-,-,-,4875,252.05,538.60,4875,11550.00,-,-,289.80,4875,-,-,-,-,-,-,11801.85
37,-,-,-,-,-,-,75,186.00,445.75,4875,11600.00,150,2.40,327.50,300,-,-,-,-,-,225,11801.85
38,-,-,-,-,-,-,-,-,392.70,4875,11650.00,-,-,152.95,4875,-,-,-,-,-,-,11801.85
39,-,-,-,-,-,-,150,17.30,499.10,150,11700.00,900,0.05,168.70,4875,-,-,-,-,-,-,11801.85
40,-,-,-,-,-,-,75,10.00,405.20,4875,11750.00,75,10.00,308.65,4875,-,-,-,-,-,-,11801.85
41,-,-,-,-,-,-,150,17.30,416.70,150,11800.00,900,0.15,308.65,4875,-,-,-,-,-,-,11801.85
42,-,-,-,-,-,-,150,18.00,229.70,4875,11850.00,-,-,510.85,4875,-,-,-,-,-,-,11801.85
43,-,-,-,-,-,-,225,0.30,200.40,4875,11900.00,900,0.05,264.30,4875,-,-,-,-,-,-,11801.85
44,-,-,-,-,-,-,75,0.20,272.30,4875,11950.00,4875,62.45,615.85,4875,-,-,-,-,-,-,11801.85
45,5325,-,3,11.64,89.70,14.10,1125,78.00,181.35,225,12000.00,4875,118.45,670.65,4875,-,-,-,-,-,-,11801.85
46,-,-,-,-,-,-,75,0.10,233.90,4875,12050.00,4875,156.80,725.90,4875,-,-,-,-,-,-,11801.85
47,-,-,-,-,-,-,900,4.15,112.85,4875,12100.00,4875,220.10,387.05,4875,-,-,-,-,-,-,11801.85
48,-,-,-,-,-,-,75,2.30,-,-,12150.00,4875,253.60,836.45,4875,-,-,-,-,-,-,11801.85
