,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1835.40,2586.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11811.6
1,-,-,-,-,-,-,4875,1791.30,2536.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11811.6
2,-,-,-,-,-,-,4875,1565.00,2480.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11811.6
3,-,-,-,-,-,-,4875,1702.95,2424.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11811.6
4,-,-,-,-,-,-,4875,1658.75,2370.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11811.6
5,-,-,-,-,-,-,1200,1476.30,2314.80,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11811.6
6,-,-,-,-,-,-,1200,1431.45,2259.45,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11811.6
7,-,-,-,-,-,-,1200,1380.60,2203.20,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11811.6
8,-,-,-,-,-,-,1200,1336.40,2184.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11811.6
9,-,-,-,-,-,-,1200,1292.25,2095.35,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11811.6
10,-,-,-,-,-,-,1200,1255.85,2041.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11811.6
11,-,-,-,-,-,-,1200,1134.85,2015.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11811.6
12,-,-,-,-,-,-,1200,1090.05,1960.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11811.6
13,-,-,-,-,-,-,1200,1046.90,1903.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11811.6
14,-,-,-,-,-,-,1200,1052.20,1847.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11811.6
15,-,-,-,-,-,-,1200,1004.90,1791.75,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11811.6
16,-,-,-,-,-,-,4875,959.25,1745.35,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11811.6
17,-,-,-,-,-,-,1200,903.20,1691.55,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11811.6
18,-,-,-,-,-,-,1200,876.20,1623.15,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11811.6
19,-,-,-,-,-,-,1200,763.05,1567.40,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11811.6
20,-,-,-,-,-,-,1200,742.15,1496.75,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11811.6
21,-,-,-,-,-,-,1200,727.50,1432.50,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11811.6
22,-,-,-,-,-,-,1125,629.75,1426.55,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11811.6
23,-,-,-,-,-,-,1125,592.55,1348.00,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,11811.6
24,-,-,-,-,-,-,1125,588.95,1292.70,1125,10950.00,600,0.50,-,-,-,-,-,-,-,-,11811.6
25,-,-,-,-,-,-,1125,534.00,1224.60,1125,11000.00,75,3.30,13.10,75,-,-,-,-,-,-,11811.6
26,-,-,-,-,-,-,1125,493.80,1131.35,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11811.6
27,-,-,-,-,-,-,1125,457.05,1064.25,1125,11100.00,75,3.00,-,-,-,-,-,-,-,-,11811.6
28,-,-,-,-,-,-,1125,428.15,997.85,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11811.6
