,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,-,-,1.00,4500,12950.00,975,1027.20,1372.75,975,-,-,-,-,-,-,11661.05
65,5175,-,-,-,-,-,4050,0.10,0.30,4950,13000.00,975,1292.35,1407.15,75,-,-,-,-,-,-,11661.05
66,-,-,-,-,-,-,-,-,0.95,4500,13050.00,4875,1302.75,1477.85,975,-,-,-,-,-,-,11661.05
67,-,-,-,-,-,-,-,-,0.95,4500,13100.00,4875,1347.55,1530.55,975,-,-,-,-,-,-,11661.05
68,-,-,-,-,-,-,-,-,0.95,4500,13150.00,4875,1392.75,1583.15,975,-,-,-,-,-,-,11661.05
69,-,-,-,-,-,-,-,-,0.95,4500,13200.00,975,1453.40,1635.45,975,-,-,-,-,-,-,11661.05
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1688.10,975,-,-,-,-,-,-,11661.05
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1548.40,1739.70,975,-,-,-,-,-,-,11661.05
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1792.95,900,-,-,-,-,-,-,11661.05
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1643.35,1845.25,900,-,-,-,-,-,-,11661.05
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1898.05,900,-,-,-,-,-,-,11661.05
75,-,-,-,-,-,-,-,-,0.90,3000,13500.00,900,1775.25,1950.30,900,-,-,-,-,-,-,11661.05
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2003.05,900,-,-,-,-,-,-,11661.05
77,75,75,1,79.05,1.00,-21.50,-,-,0.90,3075,13600.00,900,1870.20,2055.55,900,-,-,-,-,-,-,11661.05
