,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,8,-,1887.35,102.70,75,1871.00,1886.95,75,9750.00,-,-,0.10,375,-0.35,0.05,-,6,-150,900,11637.75
1,-,-,-,-,-,-,4875,1751.50,1950.30,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11637.75
2,-,-,-,-,-,-,4875,1703.00,1895.85,4875,9850.00,-,-,0.10,1500,-,-,-,-,-,-,11637.75
3,-,-,-,-,-,-,4875,1655.70,1844.75,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,-,11637.75
4,-,-,-,-,-,-,4875,1607.40,1792.65,4875,9950.00,-,-,0.10,1500,-,-,-,-,-,-,11637.75
5,750,-,4,-,1629.00,-42.20,75,1625.80,1635.00,75,10000.00,-,-,0.15,150,-0.15,0.05,-,14,-,3450,11637.75
6,-,-,-,-,-,-,4875,1511.00,1687.30,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11637.75
7,-,-,-,-,-,-,900,1490.20,1572.65,600,10100.00,-,-,0.15,4650,-,-,-,-,-,-,11637.75
8,-,-,-,-,-,-,4875,1408.60,1582.70,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11637.75
9,-,-,-,-,-,-,900,1390.20,1472.65,600,10200.00,-,-,0.15,4500,-,-,-,-,-,150,11637.75
10,-,-,-,-,-,-,4875,1321.00,1489.80,4875,10250.00,-,-,0.10,150,-,-,-,-,-,-,11637.75
11,-,-,-,-,-,-,900,1290.20,1372.65,600,10300.00,-,-,0.15,4500,-,-,-,-,-,-,11637.75
12,-,-,-,-,-,-,4875,1210.95,1380.35,4875,10350.00,-,-,0.15,4500,-,-,-,-,-,675,11637.75
13,-,-,-,-,-,-,900,1190.20,1272.65,600,10400.00,-,-,0.15,4500,-,-,-,-,-,225,11637.75
