,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1647.90,2549.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11788.85
1,-,-,-,-,-,-,1200,1638.80,2506.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11788.85
2,-,-,-,-,-,-,6075,1536.55,2518.25,6075,9850.00,-,-,-,-,-,-,-,-,-,-,11788.85
3,-,-,-,-,-,-,1200,1592.35,2468.40,6075,9900.00,-,-,-,-,-,-,-,-,-,-,11788.85
4,-,-,-,-,-,-,6075,1436.90,2398.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11788.85
5,-,-,-,-,-,-,1200,1451.15,2345.35,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11788.85
6,-,-,-,-,-,-,1200,1406.95,2291.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11788.85
7,-,-,-,-,-,-,1200,1331.55,2237.45,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11788.85
8,-,-,-,-,-,-,1200,1286.65,2039.40,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11788.85
9,-,-,-,-,-,-,1200,1241.70,1988.80,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11788.85
10,-,-,-,-,-,-,1200,1199.90,1940.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11788.85
11,-,-,-,-,-,-,1200,1154.15,1886.75,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11788.85
12,-,-,-,-,-,-,1200,1108.85,1838.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11788.85
13,-,-,-,-,-,-,1200,1060.20,1790.55,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11788.85
14,-,-,-,-,-,-,1200,1013.00,1739.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11788.85
15,-,-,-,-,-,-,1200,969.25,1689.50,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11788.85
16,-,-,-,-,-,-,1200,924.35,1640.50,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11788.85
17,-,-,-,-,-,-,1200,880.75,1713.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11788.85
18,-,-,-,-,-,-,1200,834.95,1613.35,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11788.85
19,-,-,-,-,-,-,1200,788.20,1541.00,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11788.85
20,-,-,-,-,-,-,1200,764.35,1451.95,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11788.85
21,-,-,-,-,-,-,1200,669.05,1379.05,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11788.85
22,-,-,-,-,-,-,1125,624.45,1324.85,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11788.85
23,-,-,-,-,-,-,4875,580.95,1324.35,1125,10900.00,300,0.65,-,-,-,-,-,-,-,-,11788.85
24,-,-,-,-,-,-,1125,546.55,1252.45,1125,10950.00,300,0.65,-,-,-,-,-,-,-,-,11788.85
25,-,-,-,-,-,-,1125,511.75,1164.05,1125,11000.00,75,3.30,13.15,75,-,-,-,-,-,-,11788.85
26,-,-,-,-,-,-,1125,473.45,1100.70,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11788.85
27,-,-,-,-,-,-,1125,444.85,1034.00,1125,11100.00,900,3.15,-,-,-,-,-,-,-,-,11788.85
28,-,-,-,-,-,-,1125,416.55,968.00,1125,11150.00,75,3.10,-,-,-,-,-,-,-,-,11788.85
29,-,-,-,-,-,-,1125,387.85,903.10,1125,11200.00,900,3.35,-,-,-,-,-,-,-,-,11788.85
30,-,-,-,-,-,-,1125,360.55,838.95,1125,11250.00,75,4.30,-,-,-,-,-,-,-,-,11788.85
31,-,-,-,-,-,-,1125,333.85,776.90,1125,11300.00,900,5.35,-,-,-,-,-,-,-,-,11788.85
