,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,79350,600,147,22.83,0.40,-0.20,75,0.40,0.45,3000,12200.00,4950,615.60,674.35,75,-,-,-,-,-,-,11566.35
50,75,-,-,-,-,-,75,0.25,0.90,75,12250.00,4950,643.70,705.90,4950,-,-,-,-,-,-,11566.35
51,15600,-1350,71,26.25,0.45,-0.15,1650,0.45,0.50,1425,12300.00,4950,715.20,774.40,75,-,-,-,-,-,-,11566.35
52,675,-,-,-,-,-,600,0.10,0.90,375,12350.00,4950,764.25,826.45,4950,-,-,-,-,-,-,11566.35
53,7050,-,20,-,0.50,-0.05,300,0.35,0.50,3750,12400.00,4950,813.10,874.40,75,-,-,-,-,-,-,11566.35
54,-,-,-,-,-,-,1800,0.05,0.95,150,12450.00,4950,840.45,902.55,4950,-,-,-,-,-,-,11566.35
55,258600,6000,124,31.92,0.40,-0.10,7500,0.35,0.40,14175,12500.00,150,902.25,979.30,75,-,-,-,-,-,-,11566.35
56,-,-,-,-,-,-,-,-,0.95,150,12550.00,4875,868.50,1105.50,4875,-,-,-,-,-,-,11566.35
57,75,-,-,-,-,-,75,0.40,1.00,675,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11566.35
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11566.35
59,-,-,-,-,-,-,3900,0.05,1.00,675,12700.00,975,1064.25,1255.00,4875,-,-,-,-,-,-,11566.35
60,-,-,-,-,-,-,-,-,2.10,150,12750.00,975,1048.75,1305.50,4875,-,-,-,-,-,-,11566.35
61,-,-,-,-,-,-,450,0.10,1.00,750,12800.00,975,1160.20,1355.00,4875,-,-,-,-,-,-,11566.35
62,-,-,-,-,-,-,-,-,2.10,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11566.35
63,-,-,-,-,-,-,3900,0.05,1.80,1500,12900.00,975,1253.75,1455.00,4875,-,-,-,-,-,-,11566.35
64,-,-,-,-,-,-,-,-,2.10,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11566.35
65,5175,-,-,-,-,-,8550,0.15,0.45,4500,13000.00,975,1339.35,1533.95,4875,-,-,-,-,-,-,11566.35
66,-,-,-,-,-,-,-,-,2.10,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11566.35
67,-,-,-,-,-,-,-,-,2.10,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11566.35
68,-,-,-,-,-,-,-,-,2.40,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11566.35
69,-,-,-,-,-,-,-,-,2.40,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11566.35
70,-,-,-,-,-,-,-,-,3.00,6000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11566.35
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11566.35
72,-,-,-,-,-,-,-,-,3.00,6000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11566.35
73,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11566.35
74,-,-,-,-,-,-,-,-,3.00,6000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11566.35
75,-,-,-,-,-,-,-,-,2.50,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11566.35
76,-,-,-,-,-,-,-,-,3.00,6000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11566.35
77,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11566.35
