,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1685.55,2617.85,6075,9750.00,-,-,-,-,-,-,-,-,-,-,11825.7
1,-,-,-,-,-,-,1200,1610.55,2544.90,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11825.7
2,-,-,-,-,-,-,1200,1566.45,2518.25,6075,9850.00,-,-,-,-,-,-,-,-,-,-,11825.7
3,-,-,-,-,-,-,1200,1523.10,2468.40,6075,9900.00,-,-,-,-,-,-,-,-,-,-,11825.7
4,-,-,-,-,-,-,1200,1478.50,2395.35,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11825.7
5,-,-,-,-,-,-,1200,1411.35,2344.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11825.7
6,-,-,-,-,-,-,1200,1361.75,2295.25,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11825.7
7,-,-,-,-,-,-,1200,1312.25,2243.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11825.7
8,-,-,-,-,-,-,1200,1261.70,2194.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11825.7
9,-,-,-,-,-,-,1200,1211.60,2145.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11825.7
10,-,-,-,-,-,-,1200,1161.70,2095.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11825.7
11,-,-,-,-,-,-,1200,1112.55,2046.15,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11825.7
12,-,-,-,-,-,-,1200,1061.50,1995.70,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11825.7
13,-,-,-,-,-,-,1200,1012.55,1946.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11825.7
14,-,-,-,-,-,-,1200,963.30,1896.30,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11825.7
15,-,-,-,-,-,-,1200,914.00,1845.10,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11825.7
16,-,-,-,-,-,-,1200,863.60,1788.55,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11825.7
17,-,-,-,-,-,-,1200,812.90,1718.55,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11825.7
18,-,-,-,-,-,-,1200,764.35,1650.05,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11825.7
19,-,-,-,-,-,-,1200,716.55,1580.20,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11825.7
20,-,-,-,-,-,-,1200,682.20,1534.35,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11825.7
21,-,-,-,-,-,-,1200,652.60,1465.15,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11825.7
22,-,-,-,-,-,-,1125,622.90,1396.45,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11825.7
23,-,-,-,-,-,-,1125,592.85,1327.45,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,11825.7
24,-,-,-,-,-,-,1125,563.10,1259.05,1125,10950.00,600,0.50,-,-,-,-,-,-,-,-,11825.7
25,-,-,-,-,-,-,1125,522.50,1190.75,1125,11000.00,75,3.30,-,-,-,-,-,-,-,-,11825.7
26,-,-,-,-,-,-,1125,481.40,1123.25,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11825.7
27,-,-,-,-,-,-,1125,452.70,1056.15,1125,11100.00,75,3.00,-,-,-,-,-,-,-,-,11825.7
28,-,-,-,-,-,-,1125,424.40,989.95,1125,11150.00,75,3.00,-,-,-,-,-,-,-,-,11825.7
29,-,-,-,-,-,-,1125,396.40,924.70,1125,11200.00,75,3.30,-,-,-,-,-,-,-,-,11825.7
30,-,-,-,-,-,-,1125,368.90,860.45,1125,11250.00,75,4.30,-,-,-,-,-,-,-,-,11825.7
31,-,-,-,-,-,-,1125,341.95,797.55,1125,11300.00,75,5.30,-,-,-,-,-,-,-,-,11825.7
32,-,-,-,-,-,-,1125,315.60,948.05,4875,11350.00,75,6.00,-,-,-,-,-,-,-,-,11825.7
33,-,-,-,-,-,-,1125,290.05,892.75,4875,11400.00,3600,10.20,85.00,7200,-,-,-,-,-,-,11825.7
34,-,-,-,-,-,-,1125,265.45,837.50,4875,11450.00,75,8.15,-,-,-,-,-,-,-,-,11825.7
35,-,-,-,-,-,-,1125,241.55,563.60,1125,11500.00,75,10.15,54.00,75,-,-,-,-,-,-,11825.7
36,-,-,-,-,-,-,1125,218.90,-,-,11550.00,75,15.00,-,-,-,-,-,-,-,-,11825.7
37,-,-,-,-,-,-,900,24.15,-,-,11600.00,75,20.00,-,-,-,-,-,-,-,225,11825.7
38,-,-,-,-,-,-,75,1.00,-,-,11650.00,75,30.00,-,-,-,-,-,-,-,-,11825.7
39,-,-,-,-,-,-,900,6.70,-,-,11700.00,750,41.00,-,-,-,-,-,-,-,-,11825.7
40,-,-,-,-,-,-,150,10.10,-,-,11750.00,75,50.00,-,-,-,-,-,-,-,-,11825.7
41,-,-,-,-,-,-,75,13.05,-,-,11800.00,75,80.00,-,-,-,-,-,-,-,-,11825.7
42,-,-,-,-,-,-,150,10.70,243.40,375,11850.00,75,70.00,-,-,-,-,-,-,-,-,11825.7
43,-,-,-,-,-,-,150,126.15,164.40,150,11900.00,75,80.00,260.80,450,-388.70,200.00,16.86,1,75,75,11825.7
44,-,-,-,-,-,-,300,10.90,-,-,11950.00,75,100.00,-,-,-,-,-,-,-,-,11825.7
45,13575,6525,132,14.09,105.40,-14.95,375,105.30,105.95,75,12000.00,1050,181.40,285.85,225,-,-,-,-,-,-,11825.7
46,-,-,-,-,-,-,375,2.50,-,-,12050.00,3975,6.65,-,-,-,-,-,-,-,-,11825.7
47,-,-,-,-,-,-,75,40.05,-,-,12100.00,1050,199.60,-,-,-,-,-,-,-,-,11825.7
48,-,-,-,-,-,-,150,30.00,210.00,150,12150.00,1050,221.55,501.45,4875,-,-,-,-,-,-,11825.7
49,-,-,-,-,-,-,150,20.00,179.90,150,12200.00,1050,244.60,557.65,4875,-,-,-,-,-,-,11825.7
50,-,-,-,-,-,-,150,10.00,160.00,150,12250.00,1050,268.60,614.50,4875,-,-,-,-,-,-,11825.7
51,-,-,-,-,-,-,150,5.30,134.90,150,12300.00,1050,293.30,858.10,4875,-,-,-,-,-,-,11825.7
