,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.75,2567.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11823.5
1,-,-,-,-,-,-,4875,1788.50,2507.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11823.5
2,-,-,-,-,-,-,4875,1742.80,2377.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11823.5
3,-,-,-,-,-,-,4875,1698.70,2321.05,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11823.5
4,-,-,-,-,-,-,4875,1655.20,2266.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11823.5
5,-,-,-,-,-,-,4875,1610.00,2208.65,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11823.5
6,-,-,-,-,-,-,4875,1595.60,2152.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11823.5
7,-,-,-,-,-,-,4875,1548.40,2096.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11823.5
8,-,-,-,-,-,-,4875,1503.85,2041.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11823.5
9,-,-,-,-,-,-,4875,1459.80,1985.10,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11823.5
10,-,-,-,-,-,-,4875,1415.45,1928.65,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11823.5
11,-,-,-,-,-,-,4875,1365.80,1872.75,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11823.5
12,-,-,-,-,-,-,4875,1322.90,1815.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11823.5
13,-,-,-,-,-,-,4875,1275.05,1759.25,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11823.5
14,-,-,-,-,-,-,4875,1227.25,1703.75,4875,10450.00,900,0.10,-,-,-,-,-,-,-,-,11823.5
15,-,-,-,-,-,-,4875,1182.05,1648.00,4875,10500.00,900,0.45,-,-,-,-,-,-,-,-,11823.5
16,-,-,-,-,-,-,4875,1132.75,1591.85,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11823.5
17,-,-,-,-,-,-,4875,1088.20,1535.85,4875,10600.00,600,0.30,-,-,-,-,-,-,-,-,11823.5
18,-,-,-,-,-,-,4875,1044.05,1479.15,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11823.5
19,-,-,-,-,-,-,4875,1019.15,1423.50,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11823.5
20,-,-,-,-,-,-,4875,974.70,1366.90,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11823.5
21,-,-,-,-,-,-,4875,926.00,1310.70,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11823.5
22,-,-,-,-,-,-,4875,877.60,1253.75,4875,10850.00,225,0.20,-,-,-,-,-,-,-,-,11823.5
23,-,-,-,-,-,-,4875,832.35,1198.50,4875,10900.00,300,0.40,-,-,-,-,-,-,-,-,11823.5
24,-,-,-,-,-,-,4875,785.15,1209.95,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11823.5
25,-,-,-,-,-,-,4875,752.60,1155.25,4875,11000.00,900,3.95,-,-,-,-,-,-,-,-,11823.5
26,-,-,-,-,-,-,4875,705.25,1096.50,4875,11050.00,150,1.15,-,-,-,-,-,-,-,-,11823.5
27,-,-,-,-,-,-,4875,660.00,1057.90,4875,11100.00,75,1.25,-,-,-,-,-,-,-,-,11823.5
28,-,-,-,-,-,-,4875,621.50,997.90,4875,11150.00,75,1.25,-,-,-,-,-,-,-,-,11823.5
29,-,-,-,-,-,-,4875,570.15,937.00,4875,11200.00,75,1.25,-,-,-,-,-,-,-,-,11823.5
30,-,-,-,-,-,-,4875,528.20,874.55,4875,11250.00,75,1.30,-,-,-,-,-,-,-,-,11823.5
31,-,-,-,-,-,-,4875,461.40,813.95,4875,11300.00,75,0.50,-,-,-,-,-,-,-,-,11823.5
32,-,-,-,-,-,-,4875,430.05,754.25,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11823.5
33,-,-,-,-,-,-,4875,387.55,698.10,4875,11400.00,75,0.50,-,-,-,-,-,-,-,-,11823.5
34,-,-,-,-,-,-,4875,342.75,641.90,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11823.5
35,-,-,-,-,-,-,4875,300.80,585.75,4875,11500.00,75,0.50,-,-,-,-,-,-,-,-,11823.5
36,-,-,-,-,-,-,4875,266.60,529.25,4875,11550.00,75,0.10,221.25,4875,-,-,-,-,-,-,11823.5
37,-,-,-,-,-,-,4875,222.25,477.40,4875,11600.00,150,45.10,254.10,150,-,-,-,-,-,225,11823.5
38,-,-,-,-,-,-,-,-,427.55,4875,11650.00,75,0.10,289.90,4875,-,-,-,-,-,-,11823.5
39,-,-,-,-,-,-,150,20.25,376.25,4875,11700.00,150,10.10,166.90,150,-,-,-,-,-,-,11823.5
40,-,-,-,-,-,-,75,15.00,336.80,4875,11750.00,-,-,220.15,4875,-,-,-,-,-,-,11823.5
41,-,-,-,-,-,-,150,16.50,226.85,300,11800.00,-,-,180.00,75,-,-,-,-,-,-,11823.5
42,-,-,-,-,-,-,150,2.65,453.85,150,11850.00,-,-,379.30,4875,-,-,-,-,-,-,11823.5
43,-,-,-,-,-,-,150,11.15,195.25,150,11900.00,-,-,279.05,4875,-,-,-,-,-,-,11823.5
44,-,-,-,-,-,-,75,1.35,324.45,4875,11950.00,-,-,331.55,4875,-,-,-,-,-,-,11823.5
45,5325,-75,3,10.01,72.90,-19.25,225,93.00,115.15,375,12000.00,900,0.05,437.60,4875,-,-,-,-,-,-,11823.5
46,-,-,-,-,-,-,75,0.20,292.55,4875,12050.00,4875,148.30,490.10,4875,-,-,-,-,-,-,11823.5
47,-,-,-,-,-,-,150,31.85,258.35,150,12100.00,4875,197.95,542.60,4875,-,-,-,-,-,-,11823.5
48,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,250.85,595.10,4875,-,-,-,-,-,-,11823.5
49,-,-,-,-,-,-,75,13.00,-,-,12200.00,4875,300.20,648.80,4875,-,-,-,-,-,-,11823.5
50,-,-,-,-,-,-,75,4.20,76.90,4875,12250.00,4875,342.20,704.05,4875,-,-,-,-,-,-,11823.5
51,-,-,-,-,-,-,75,4.00,-,-,12300.00,4875,385.55,759.30,4875,-,-,-,-,-,-,11823.5
52,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,420.65,814.55,4875,-,-,-,-,-,-,11823.5
53,-,-,-,-,-,-,75,3.40,-,-,12400.00,4875,471.45,861.95,4875,-,-,-,-,-,-,11823.5
54,-,-,-,-,-,-,150,1.25,-,-,12450.00,4875,507.85,923.85,4875,-,-,-,-,-,-,11823.5
55,-,-,-,-,-,-,900,3.15,25.00,75,12500.00,4875,558.40,738.55,4875,-,-,-,-,-,-,11823.5
56,-,-,-,-,-,-,300,0.55,57.45,4875,12550.00,4875,606.30,791.75,4875,-,-,-,-,-,-,11823.5
57,-,-,-,-,-,-,900,0.85,-,-,12600.00,4875,678.10,839.30,4875,-,-,-,-,-,-,11823.5
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,731.35,896.85,4875,-,-,-,-,-,-,11823.5
59,-,-,-,-,-,-,900,0.45,-,-,12700.00,4875,774.55,951.65,4875,-,-,-,-,-,-,11823.5
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,819.70,1005.25,4875,-,-,-,-,-,-,11823.5
61,-,-,-,-,-,-,900,0.45,-,-,12800.00,4875,862.90,1081.55,4875,-,-,-,-,-,-,11823.5
62,-,-,-,-,-,-,1800,0.05,-,-,12850.00,4875,907.40,1138.20,4875,-,-,-,-,-,-,11823.5
63,-,-,-,-,-,-,900,0.45,-,-,12900.00,4875,943.05,1194.40,4875,-,-,-,-,-,-,11823.5
64,-,-,-,-,-,-,1800,0.05,-,-,12950.00,4875,995.55,1246.85,4875,-,-,-,-,-,-,11823.5
65,-,-,-,-,-,-,900,0.45,9.55,75,13000.00,4875,1038.45,1290.25,4875,-,-,-,-,-,-,11823.5
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1082.70,1343.00,4875,-,-,-,-,-,-,11823.5
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1127.95,1399.35,4875,-,-,-,-,-,-,11823.5
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1172.15,1455.25,4875,-,-,-,-,-,-,11823.5
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1209.50,1508.45,4875,-,-,-,-,-,-,11823.5
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1253.05,1564.50,4875,-,-,-,-,-,-,11823.5
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1299.80,1620.15,4875,-,-,-,-,-,-,11823.5
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1345.00,1672.10,4875,-,-,-,-,-,-,11823.5
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1390.10,1728.45,4875,-,-,-,-,-,-,11823.5
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1429.50,1784.65,4875,-,-,-,-,-,-,11823.5
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1481.00,1840.20,4875,-,-,-,-,-,-,11823.5
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1524.50,1895.15,4875,-,-,-,-,-,-,11823.5
77,-,-,-,-,-,-,900,0.10,-,-,13600.00,4875,1569.70,1948.45,4875,-,-,-,-,-,-,11823.5
