,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1892.95,1912.10,75,9750.00,225,0.10,0.50,450,-,-,-,-,-,825,11671.15
1,-,-,-,-,-,-,4875,1670.15,1979.65,675,9800.00,-,-,1.00,150,-,-,-,-,-,-,11671.15
2,-,-,-,-,-,-,4875,1383.75,1928.45,675,9850.00,-,-,0.95,150,-,-,-,-,-,-,11671.15
3,-,-,-,-,-,-,4875,1570.15,1879.60,4875,9900.00,-,-,1.00,150,-,-,-,-,-,-,11671.15
4,-,-,-,-,-,-,4875,1569.75,1828.40,4875,9950.00,75,0.10,0.95,150,-,-,-,-,-,75,11671.15
5,225,-,-,-,-,-,75,1642.50,1653.10,75,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11671.15
6,-,-,-,-,-,-,4875,1182.60,1728.45,4875,10050.00,-,-,0.95,150,-,-,-,-,-,-,11671.15
7,-,-,-,-,-,-,4875,1454.10,1679.65,4875,10100.00,1500,0.05,1.00,150,-,-,-,-,-,-,11671.15
8,-,-,-,-,-,-,4875,1084.05,1628.45,4875,10150.00,-,-,0.95,150,-,-,-,-,-,-,11671.15
9,-,-,-,-,-,-,4875,1355.00,1579.40,4875,10200.00,75,0.10,1.00,150,-,-,-,-,-,150,11671.15
10,-,-,-,-,-,-,4875,984.00,1528.45,4875,10250.00,-,-,0.95,150,-,-,-,-,-,-,11671.15
11,-,-,-,-,-,-,4875,1255.00,1479.20,4875,10300.00,1500,0.05,1.00,150,-,-,-,-,-,-,11671.15
12,-,-,-,-,-,-,4875,1202.40,1385.95,4875,10350.00,450,0.10,0.95,150,-,-,-,-,-,675,11671.15
13,-,-,-,-,-,-,4875,1151.60,1336.10,4875,10400.00,225,0.10,1.00,150,-,-,-,-,-,225,11671.15
