,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1890.85,1125,9750.00,75,0.55,0.70,900,0.10,0.70,70.05,12,900,975,11567.6
1,-,-,-,-,-,-,4875,1655.50,1838.75,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11567.6
2,-,-,-,-,-,-,4875,1608.00,1786.35,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11567.6
3,-,-,-,-,-,-,4875,1562.10,1734.10,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11567.6
4,-,-,-,-,-,-,4875,1500.15,1681.55,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11567.6
5,75,-,-,-,-,-,4875,1445.60,2016.60,1125,10000.00,2400,0.20,0.40,150,-,-,-,-,-,3750,11567.6
6,-,-,-,-,-,-,1125,1420.10,1609.95,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11567.6
7,-,-,-,-,-,-,1125,1372.30,1553.90,1125,10100.00,3000,0.05,1.50,150,-,-,-,-,-,-,11567.6
8,-,-,-,-,-,-,1125,1246.80,1501.40,1125,10150.00,-,-,1.50,150,-,-,-,-,-,-,11567.6
9,-,-,-,-,-,-,4875,1240.50,1448.40,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,51.38,3,75,150,11567.6
10,-,-,-,-,-,-,1125,1149.30,1396.40,1125,10250.00,-,-,1.50,150,-,-,-,-,-,-,11567.6
11,-,-,-,-,-,-,4875,1150.10,1344.30,1125,10300.00,3000,0.05,1.50,150,-,-,-,-,-,-,11567.6
12,-,-,-,-,-,-,4875,1100.15,1283.30,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11567.6
13,-,-,-,-,-,-,4875,1050.15,1239.50,1125,10400.00,150,0.30,0.95,150,0.35,1.00,47.67,2,150,375,11567.6
14,-,-,-,-,-,-,4875,1010.20,1182.35,1125,10450.00,-,-,1.60,150,-,-,-,-,-,-,11567.6
15,-,-,-,-,-,-,1125,1009.85,1118.95,1125,10500.00,600,0.55,0.60,300,-0.25,0.60,41.43,11,375,50250,11567.6
16,-,-,-,-,-,-,4875,900.20,1077.85,1125,10550.00,450,0.15,0.95,75,-0.10,0.15,39.25,23,600,900,11567.6
17,-,-,-,-,-,-,75,907.10,1028.10,1125,10600.00,225,0.55,1.00,1425,-0.30,0.45,36.66,4,-,20250,11567.6
18,150,-,-,-,-,-,4950,861.40,923.35,4950,10650.00,150,0.30,1.00,225,0.05,0.70,36.62,2,150,1425,11567.6
19,-,-,-,-,-,-,1125,809.50,871.15,4950,10700.00,3000,0.60,1.00,150,-,-,-,-,-,106950,11567.6
