,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1719.40,2207.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11694.0
1,-,-,-,-,-,-,4875,1681.95,2151.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11694.0
2,-,-,-,-,-,-,4875,1634.70,2094.85,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11694.0
3,-,-,-,-,-,-,4875,1586.85,2039.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11694.0
4,-,-,-,-,-,-,4875,1549.85,1982.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11694.0
5,-,-,-,-,-,-,4875,1504.45,1927.10,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11694.0
6,-,-,-,-,-,-,4875,1461.40,1873.10,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11694.0
7,-,-,-,-,-,-,4875,1415.00,1816.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11694.0
8,-,-,-,-,-,-,4875,1371.65,1764.15,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11694.0
9,-,-,-,-,-,-,4875,1328.25,1706.80,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11694.0
10,-,-,-,-,-,-,4875,1282.65,1651.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11694.0
11,-,-,-,-,-,-,4875,1264.05,1594.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11694.0
12,-,-,-,-,-,-,4875,1195.30,1538.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11694.0
13,-,-,-,-,-,-,4875,1175.00,1482.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11694.0
14,-,-,-,-,-,-,4875,1131.05,1427.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11694.0
15,-,-,-,-,-,-,4875,1084.95,1369.70,4875,10500.00,600,0.30,-,-,-,-,-,-,-,-,11694.0
16,-,-,-,-,-,-,4875,1040.25,1318.75,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11694.0
17,-,-,-,-,-,-,4875,992.65,1261.30,4875,10600.00,300,0.10,-,-,-,-,-,-,-,-,11694.0
18,-,-,-,-,-,-,4875,945.90,1207.90,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11694.0
19,-,-,-,-,-,-,4875,906.35,1153.45,4875,10700.00,300,0.10,-,-,-,-,-,-,-,-,11694.0
20,-,-,-,-,-,-,4875,860.95,1099.60,4875,10750.00,150,0.10,-,-,-,-,-,-,-,-,11694.0
21,-,-,-,-,-,-,4875,813.90,1044.35,4875,10800.00,75,0.10,-,-,-,-,-,-,-,-,11694.0
22,-,-,-,-,-,-,4875,769.55,994.10,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11694.0
23,-,-,-,-,-,-,4875,724.60,936.50,4875,10900.00,75,0.10,-,-,-,-,-,-,-,-,11694.0
24,-,-,-,-,-,-,4875,679.35,891.35,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11694.0
25,-,-,-,-,-,-,4875,634.35,834.55,4875,11000.00,75,3.90,29.90,75,-,-,-,-,-,-,11694.0
26,-,-,-,-,-,-,4875,590.75,787.50,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11694.0
27,-,-,-,-,-,-,4875,554.60,731.80,4875,11100.00,75,1.20,-,-,-,-,-,-,-,-,11694.0
28,-,-,-,-,-,-,4875,513.35,687.60,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11694.0
29,-,-,-,-,-,-,4875,443.10,631.90,4875,11200.00,75,0.30,-,-,-,-,-,-,-,-,11694.0
30,-,-,-,-,-,-,4875,400.75,603.65,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11694.0
31,-,-,-,-,-,-,4875,365.50,538.45,4875,11300.00,75,0.20,49.35,75,-,-,-,-,-,-,11694.0
32,-,-,-,-,-,-,4875,322.40,824.00,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11694.0
33,-,-,-,-,-,-,4875,291.75,768.75,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11694.0
34,-,-,-,-,-,-,4875,245.40,713.50,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11694.0
35,-,-,-,-,-,-,75,17.05,658.20,4875,11500.00,1125,0.05,251.30,4875,-,-,-,-,-,-,11694.0
36,-,-,-,-,-,-,-,-,644.55,4875,11550.00,-,-,286.25,4875,-,-,-,-,-,-,11694.0
37,-,-,-,-,-,-,75,17.05,602.50,150,11600.00,-,-,327.60,4875,-,-,-,-,-,225,11694.0
38,-,-,-,-,-,-,-,-,538.20,4875,11650.00,-,-,252.75,4875,-,-,-,-,-,-,11694.0
39,-,-,-,-,-,-,150,17.15,506.00,150,11700.00,-,-,211.35,4875,-,-,-,-,-,-,11694.0
40,-,-,-,-,-,-,75,10.00,224.95,4875,11750.00,75,10.00,243.25,4875,-,-,-,-,-,-,11694.0
41,-,-,-,-,-,-,225,33.10,414.95,150,11800.00,-,-,268.70,4875,-,-,-,-,-,-,11694.0
42,-,-,-,-,-,-,150,18.00,175.25,4875,11850.00,-,-,299.05,4875,-,-,-,-,-,-,11694.0
43,-,-,-,-,-,-,225,7.05,152.85,4875,11900.00,-,-,329.25,4875,-,-,-,-,-,-,11694.0
44,-,-,-,-,-,-,-,-,132.90,4875,11950.00,4875,166.10,399.10,4875,-,-,-,-,-,-,11694.0
45,5325,-,1,12.98,65.00,-10.60,225,50.85,71.40,225,12000.00,4875,223.80,392.20,4875,-,-,-,-,-,-,11694.0
46,-,-,-,-,-,-,75,0.10,105.80,4875,12050.00,4875,266.15,441.15,4875,-,-,-,-,-,-,11694.0
47,-,-,-,-,-,-,900,3.70,190.75,4875,12100.00,4875,321.00,491.90,4875,-,-,-,-,-,-,11694.0
48,-,-,-,-,-,-,75,2.30,-,-,12150.00,4875,361.90,551.55,4875,-,-,-,-,-,-,11694.0
49,-,-,-,-,-,-,75,2.20,-,-,12200.00,4875,400.10,609.10,4875,-,-,-,-,-,-,11694.0
50,-,-,-,-,-,-,75,1.20,-,-,12250.00,4875,454.00,669.10,4875,-,-,-,-,-,-,11694.0
51,-,-,-,-,-,-,75,2.10,-,-,12300.00,4875,470.75,723.00,4875,-,-,-,-,-,-,11694.0
52,-,-,-,-,-,-,150,1.20,96.75,4875,12350.00,4875,557.60,776.60,4875,-,-,-,-,-,-,11694.0
53,-,-,-,-,-,-,150,1.10,-,-,12400.00,4875,589.95,834.90,4875,-,-,-,-,-,-,11694.0
54,-,-,-,-,-,-,75,0.20,-,-,12450.00,4875,634.00,888.30,4875,-,-,-,-,-,-,11694.0
55,-,-,-,-,-,-,150,1.25,-,-,12500.00,4875,677.10,952.45,4875,-,-,-,-,-,-,11694.0
56,-,-,-,-,-,-,300,0.20,-,-,12550.00,4875,721.70,1006.40,4875,-,-,-,-,-,-,11694.0
57,-,-,-,-,-,-,300,0.10,-,-,12600.00,4875,769.95,1057.45,4875,-,-,-,-,-,-,11694.0
58,-,-,-,-,-,-,300,0.10,-,-,12650.00,4875,814.00,1113.65,4875,-,-,-,-,-,-,11694.0
59,-,-,-,-,-,-,600,0.10,-,-,12700.00,4875,859.25,1169.35,4875,-,-,-,-,-,-,11694.0
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,900.90,1245.70,4875,-,-,-,-,-,-,11694.0
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,950.55,1298.55,4875,-,-,-,-,-,-,11694.0
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,994.70,1354.70,4875,-,-,-,-,-,-,11694.0
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1041.40,1394.20,4875,-,-,-,-,-,-,11694.0
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1085.70,1451.05,4875,-,-,-,-,-,-,11694.0
65,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1130.75,1431.70,4875,-,-,-,-,-,-,11694.0
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1174.00,1562.70,4875,-,-,-,-,-,-,11694.0
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1220.10,1548.30,4875,-,-,-,-,-,-,11694.0
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1238.85,1606.20,4875,-,-,-,-,-,-,11694.0
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1283.05,1659.15,4875,-,-,-,-,-,-,11694.0
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1328.30,1714.80,4875,-,-,-,-,-,-,11694.0
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1396.15,1843.90,4875,-,-,-,-,-,-,11694.0
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1413.35,1929.20,4875,-,-,-,-,-,-,11694.0
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1460.80,1984.00,4875,-,-,-,-,-,-,11694.0
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1503.95,2039.25,4875,-,-,-,-,-,-,11694.0
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1549.30,1991.50,4875,-,-,-,-,-,-,11694.0
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1592.35,2049.80,4875,-,-,-,-,-,-,11694.0
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1634.20,2203.95,4875,-,-,-,-,-,-,11694.0
