,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1876.40,2567.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11860.15
1,-,-,-,-,-,-,4875,1826.35,2507.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11860.15
2,-,-,-,-,-,-,4875,1779.40,2377.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11860.15
3,-,-,-,-,-,-,4875,1735.20,2321.05,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11860.15
4,-,-,-,-,-,-,4875,1691.35,2266.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11860.15
5,-,-,-,-,-,-,4875,1643.85,2208.65,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11860.15
6,-,-,-,-,-,-,4875,1629.15,2152.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11860.15
7,-,-,-,-,-,-,4875,1581.30,2096.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11860.15
8,-,-,-,-,-,-,4875,1535.50,2041.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11860.15
9,-,-,-,-,-,-,4875,1490.50,1985.10,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11860.15
10,-,-,-,-,-,-,4875,1446.00,1928.65,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11860.15
11,-,-,-,-,-,-,4875,1394.80,1872.75,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11860.15
12,-,-,-,-,-,-,4875,1350.70,1815.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11860.15
13,-,-,-,-,-,-,4875,1302.00,1869.60,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11860.15
14,-,-,-,-,-,-,4875,1253.15,1811.05,4875,10450.00,900,0.10,-,-,-,-,-,-,-,-,11860.15
15,-,-,-,-,-,-,4875,1232.35,1753.60,4875,10500.00,900,0.45,-,-,-,-,-,-,-,-,11860.15
16,-,-,-,-,-,-,4875,1182.10,1694.45,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11860.15
17,-,-,-,-,-,-,4875,1134.65,1635.25,4875,10600.00,900,0.35,-,-,-,-,-,-,-,-,11860.15
18,-,-,-,-,-,-,4875,1090.35,1575.35,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11860.15
19,-,-,-,-,-,-,4875,1040.90,1513.60,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11860.15
20,-,-,-,-,-,-,4875,995.25,1453.50,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11860.15
21,-,-,-,-,-,-,4875,965.90,1392.15,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11860.15
