,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1756.10,2207.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11736.2
1,-,-,-,-,-,-,4875,1717.65,2151.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11736.2
2,-,-,-,-,-,-,4875,1670.55,2094.85,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11736.2
3,-,-,-,-,-,-,4875,1622.65,2039.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11736.2
4,-,-,-,-,-,-,4875,1582.45,1982.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11736.2
5,-,-,-,-,-,-,4875,1537.20,1927.10,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11736.2
6,-,-,-,-,-,-,4875,1492.60,1873.10,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11736.2
7,-,-,-,-,-,-,4875,1445.05,1816.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11736.2
8,-,-,-,-,-,-,4875,1401.45,1764.15,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11736.2
9,-,-,-,-,-,-,4875,1356.70,1706.80,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11736.2
10,-,-,-,-,-,-,4875,1337.60,1651.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11736.2
11,-,-,-,-,-,-,4875,1290.65,1594.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11736.2
12,-,-,-,-,-,-,4875,1246.50,1538.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11736.2
13,-,-,-,-,-,-,4875,1200.10,1482.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11736.2
14,-,-,-,-,-,-,4875,1154.95,1427.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11736.2
15,-,-,-,-,-,-,4875,1108.00,1369.70,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11736.2
16,-,-,-,-,-,-,4875,1062.15,1318.75,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11736.2
17,-,-,-,-,-,-,4875,1013.60,1261.30,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11736.2
18,-,-,-,-,-,-,4875,965.90,1207.90,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11736.2
19,-,-,-,-,-,-,4875,925.60,1153.45,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11736.2
20,-,-,-,-,-,-,4875,879.10,1195.80,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11736.2
21,-,-,-,-,-,-,4875,848.50,1136.15,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11736.2
22,-,-,-,-,-,-,4875,803.00,1081.15,4875,10850.00,300,0.10,-,-,-,-,-,-,-,-,11736.2
23,-,-,-,-,-,-,4875,755.85,1018.60,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11736.2
24,-,-,-,-,-,-,4875,710.45,969.30,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11736.2
25,-,-,-,-,-,-,4875,661.45,879.95,4875,11000.00,75,4.25,29.90,75,-,-,-,-,-,-,11736.2
26,-,-,-,-,-,-,4875,629.55,856.55,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11736.2
27,-,-,-,-,-,-,4875,578.45,796.60,4875,11100.00,75,2.20,-,-,-,-,-,-,-,-,11736.2
28,-,-,-,-,-,-,4875,536.30,748.00,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11736.2
29,-,-,-,-,-,-,4875,471.85,687.30,4875,11200.00,75,1.20,-,-,-,-,-,-,-,-,11736.2
30,-,-,-,-,-,-,4875,438.10,641.85,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11736.2
31,-,-,-,-,-,-,4875,389.05,583.35,4875,11300.00,900,0.25,49.35,75,-,-,-,-,-,-,11736.2
32,-,-,-,-,-,-,4875,343.60,618.20,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11736.2
33,-,-,-,-,-,-,4875,310.00,560.85,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11736.2
34,-,-,-,-,-,-,4875,274.25,508.35,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11736.2
35,-,-,-,-,-,-,75,17.05,450.25,4875,11500.00,1050,0.05,254.55,4875,-,-,-,-,-,-,11736.2
36,-,-,-,-,-,-,-,-,406.05,4875,11550.00,-,-,185.55,4875,-,-,-,-,-,-,11736.2
37,-,-,-,-,-,-,75,17.05,353.80,4875,11600.00,150,2.25,119.70,300,-,-,-,-,-,225,11736.2
38,-,-,-,-,-,-,-,-,352.20,4875,11650.00,-,-,176.45,4875,-,-,-,-,-,-,11736.2
39,-,-,-,-,-,-,150,30.20,499.10,150,11700.00,-,-,194.25,4875,-,-,-,-,-,-,11736.2
40,-,-,-,-,-,-,75,10.00,287.05,4875,11750.00,75,10.00,215.00,4875,-,-,-,-,-,-,11736.2
41,-,-,-,-,-,-,150,17.15,403.15,150,11800.00,975,0.15,425.80,4875,-,-,-,-,-,-,11736.2
42,-,-,-,-,-,-,150,18.00,199.50,4875,11850.00,-,-,478.30,4875,-,-,-,-,-,-,11736.2
43,-,-,-,-,-,-,225,0.15,240.45,4875,11900.00,900,0.05,530.80,4875,-,-,-,-,-,-,11736.2
44,-,-,-,-,-,-,75,0.20,240.45,4875,11950.00,4875,133.00,422.40,4875,-,-,-,-,-,-,11736.2
45,5325,-,2,13.44,80.90,5.30,975,71.90,83.50,225,12000.00,4875,184.55,357.00,4875,-,-,-,-,-,-,11736.2
46,-,-,-,-,-,-,75,0.10,118.60,4875,12050.00,4875,236.40,406.90,4875,-,-,-,-,-,-,11736.2
47,-,-,-,-,-,-,900,4.15,169.90,4875,12100.00,4875,289.00,459.20,4875,-,-,-,-,-,-,11736.2
48,-,-,-,-,-,-,75,2.30,-,-,12150.00,4875,316.55,515.00,4875,-,-,-,-,-,-,11736.2
49,-,-,-,-,-,-,900,3.15,154.50,4875,12200.00,4875,350.90,578.15,4875,-,-,-,-,-,-,11736.2
50,-,-,-,-,-,-,75,1.20,118.60,4875,12250.00,4875,398.95,636.80,4875,-,-,-,-,-,-,11736.2
51,-,-,-,-,-,-,900,2.35,113.75,4875,12300.00,4875,470.75,692.80,4875,-,-,-,-,-,-,11736.2
52,-,-,-,-,-,-,150,1.20,96.75,4875,12350.00,4875,503.55,746.65,4875,-,-,-,-,-,-,11736.2
53,-,-,-,-,-,-,900,1.45,-,-,12400.00,4875,542.70,806.60,4875,-,-,-,-,-,-,11736.2
54,-,-,-,-,-,-,150,1.20,-,-,12450.00,4875,583.35,861.40,4875,-,-,-,-,-,-,11736.2
55,-,-,-,-,-,-,900,1.55,-,-,12500.00,4875,677.10,898.90,4875,-,-,-,-,-,-,11736.2
56,-,-,-,-,-,-,600,0.20,-,-,12550.00,4875,721.70,967.95,4875,-,-,-,-,-,-,11736.2
57,-,-,-,-,-,-,900,0.25,-,-,12600.00,4875,769.95,1005.25,4875,-,-,-,-,-,-,11736.2
58,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,814.00,1084.50,4875,-,-,-,-,-,-,11736.2
59,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,859.25,1123.60,4875,-,-,-,-,-,-,11736.2
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,900.90,1188.30,4875,-,-,-,-,-,-,11736.2
61,-,-,-,-,-,-,900,0.05,-,-,12800.00,4875,950.55,1244.70,4875,-,-,-,-,-,-,11736.2
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,994.70,1306.25,4875,-,-,-,-,-,-,11736.2
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1041.40,1356.30,4875,-,-,-,-,-,-,11736.2
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1085.70,1404.45,4875,-,-,-,-,-,-,11736.2
65,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1130.75,1474.45,4875,-,-,-,-,-,-,11736.2
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1174.00,1536.05,4875,-,-,-,-,-,-,11736.2
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1220.10,1586.70,4875,-,-,-,-,-,-,11736.2
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1238.85,1644.70,4875,-,-,-,-,-,-,11736.2
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1283.05,1608.80,4875,-,-,-,-,-,-,11736.2
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1328.30,1741.55,4875,-,-,-,-,-,-,11736.2
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1396.15,1718.20,4875,-,-,-,-,-,-,11736.2
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1413.35,1853.50,4875,-,-,-,-,-,-,11736.2
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1460.80,1830.80,4875,-,-,-,-,-,-,11736.2
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1503.95,1886.60,4875,-,-,-,-,-,-,11736.2
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1549.30,1940.75,4875,-,-,-,-,-,-,11736.2
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1592.35,1998.55,4875,-,-,-,-,-,-,11736.2
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1634.20,2055.15,4875,-,-,-,-,-,-,11736.2
