,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1883.10,1897.95,75,9750.00,150,0.05,0.10,450,-0.35,0.05,-,4,-150,900,11657.85
1,-,-,-,-,-,-,4875,1751.50,1960.95,4875,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11657.85
2,-,-,-,-,-,-,4875,1703.00,1903.60,4875,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11657.85
3,-,-,-,-,-,-,4875,1655.70,1852.30,4875,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11657.85
4,-,-,-,-,-,-,4875,1607.40,1800.40,4875,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11657.85
5,750,-,-,-,-,-,75,1636.20,1647.05,75,10000.00,-,-,0.35,9900,-0.15,0.05,-,14,-,3450,11657.85
6,-,-,-,-,-,-,1125,1511.05,1695.80,4875,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11657.85
7,-,-,-,-,-,-,1125,1501.00,1581.85,975,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11657.85
8,-,-,-,-,-,-,4875,1408.60,1591.80,4875,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11657.85
9,-,-,-,-,-,-,1125,1401.00,1481.85,975,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11657.85
10,-,-,-,-,-,-,1125,1321.05,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11657.85
11,-,-,-,-,-,-,1125,1301.00,1381.85,975,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11657.85
12,-,-,-,-,-,-,1125,1226.05,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11657.85
13,-,-,-,-,-,-,1125,1201.00,1281.85,975,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11657.85
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11657.85
15,-,-,-,-,-,-,75,1116.20,1181.80,75,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11657.85
16,-,-,-,-,-,-,1125,1036.05,1170.45,4875,10550.00,-,-,0.15,300,-,-,-,-,-,75,11657.85
17,-,-,-,-,-,-,75,1009.40,1071.80,75,10600.00,-,-,0.05,6000,-0.25,0.05,-,82,4500,24750,11657.85
18,150,-,-,-,-,-,75,985.50,999.25,75,10650.00,-,-,0.15,75,-0.30,0.10,-,32,1725,3000,11657.85
19,-,-,-,-,-,-,75,936.55,955.05,75,10700.00,-,-,0.05,75,-0.35,0.05,-,5,75,106650,11657.85
20,-,-,-,-,-,-,975,860.95,921.85,975,10750.00,-,-,0.15,150,-,-,-,-,-,-,11657.85
21,-,-,-,-,-,-,4950,809.90,871.85,975,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11657.85
22,-,-,-,-,-,-,975,760.95,821.85,975,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11657.85
23,-,-,-,-,-,-,75,711.10,771.80,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11657.85
24,-,-,-,-,-,-,75,666.20,721.80,75,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11657.85
25,375,-75,3,-,655.25,-20.15,150,640.40,646.70,375,11000.00,-,-,0.05,128100,-0.55,0.05,-,2900,-107700,368625,11657.85
26,-,-,-,-,-,-,75,586.75,600.05,75,11050.00,-,-,0.15,3000,-0.50,0.05,-,1,-,1050,11657.85
27,225,-,2,-,537.10,-37.75,75,536.40,548.95,75,11100.00,-,-,0.05,34800,-0.45,0.05,-,778,300,148875,11657.85
28,75,-,-,-,-,-,75,485.50,498.75,75,11150.00,225,0.05,0.10,5925,-0.45,0.05,-,195,-900,12600,11657.85
29,3675,-150,11,-,457.05,-20.10,75,440.85,448.95,75,11200.00,-,-,0.05,63300,-0.50,0.05,-,3295,-21150,414075,11657.85
30,150,-,1,-,400.00,15.75,75,387.10,400.05,150,11250.00,-,-,0.10,8475,-0.40,0.05,-,35,-1575,24375,11657.85
31,3300,-300,24,-,344.00,-29.60,75,340.40,343.70,75,11300.00,-,-,0.05,24300,-0.60,0.05,-,6865,-12075,594225,11657.85
32,975,-75,2,-,296.00,-30.65,75,284.20,298.40,300,11350.00,-,-,0.05,13125,-0.70,0.05,-,1422,-9000,114675,11657.85
33,85050,-6750,559,-,240.25,-31.80,75,239.30,240.60,600,11400.00,231075,0.05,0.10,75300,-0.70,0.10,-,8609,-23175,718575,11657.85
34,12750,375,207,-,190.00,-32.90,75,189.05,192.30,375,11450.00,276450,0.05,0.10,9225,-0.80,0.10,-,4616,-70275,350550,11657.85
35,262575,14100,7591,-,142.10,-31.75,75,142.00,142.45,75,11500.00,150375,0.15,0.20,85350,-1.15,0.15,-,35730,239700,1662000,11657.85
36,246825,10575,6414,-,92.40,-34.15,75,92.25,92.75,75,11550.00,13875,0.50,0.55,33300,-1.65,0.50,-,76538,825150,1862925,11657.85
37,1056450,411675,78987,-,46.90,-32.30,225,46.75,46.95,1500,11600.00,5850,4.25,4.30,1350,-1.00,4.30,-,235712,2012925,4219575,11657.85
38,2555700,1741275,196259,-,13.25,-27.25,4350,13.10,13.25,375,11650.00,1350,18.30,18.45,2175,4.65,18.25,-,211181,1074975,2587875,11657.85
39,5479650,3429675,340140,-,2.80,-12.95,17400,2.70,2.80,10875,11700.00,150,51.25,51.55,150,17.10,51.60,-,115142,165000,1239075,11657.85
40,2225775,918300,110869,-,0.35,-3.95,95925,0.30,0.35,96300,11750.00,150,94.80,95.00,375,26.05,95.00,-,10357,150,106125,11657.85
41,2684625,1064100,47204,-,0.05,-1.30,3924525,0.05,0.10,965775,11800.00,75,143.55,143.90,75,29.15,143.90,-,8845,24375,143400,11657.85
42,224325,-45000,3759,-,0.05,-0.55,-,-,0.05,5100,11850.00,75,190.80,194.00,75,14.50,178.45,-,24,-150,8925,11657.85
43,447450,8475,6162,-,0.05,-0.35,-,-,0.05,21000,11900.00,150,243.85,245.05,75,31.95,245.05,-,229,-1725,32775,11657.85
44,51450,2700,361,-,0.05,-0.25,-,-,0.05,1425,11950.00,75,289.00,296.50,75,21.95,285.05,-,20,-,24450,11657.85
45,531900,-36225,4956,-,0.05,-0.35,-,-,0.05,254775,12000.00,150,341.65,345.25,75,20.60,332.80,-,70,-1050,18150,11657.85
46,7500,-,-,-,-,-,-,-,0.05,4500,12050.00,75,389.05,400.15,75,-,-,-,-,-,225,11657.85
47,38550,2250,293,-,0.05,-0.20,-,-,0.05,231000,12100.00,4950,432.70,459.50,4500,-,-,-,-,-,300,11657.85
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,459.10,518.90,75,-,-,-,-,-,-,11657.85
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,445425,12200.00,75,509.05,565.65,75,-,-,-,-,-,-,11657.85
50,150,-,1,-,0.05,-0.45,-,-,0.10,4950,12250.00,5925,552.10,626.10,375,-,-,-,-,-,-,11657.85
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,109575,12300.00,75,607.10,648.00,75,-292.00,632.10,-,2,75,75,11657.85
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,1050,652.10,726.10,375,-,-,-,-,-,-,11657.85
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,709.00,766.50,75,-,-,-,-,-,-,11657.85
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,975,752.10,826.10,375,-,-,-,-,-,-,11657.85
