,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1836.45,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11866.3
1,-,-,-,-,-,-,4875,1791.55,2385.30,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11866.3
2,-,-,-,-,-,-,4875,1747.00,2337.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11866.3
3,-,-,-,-,-,-,4875,1703.20,2286.65,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11866.3
4,-,-,-,-,-,-,4875,1659.85,2235.80,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11866.3
5,-,-,-,-,-,-,4875,1614.45,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11866.3
6,-,-,-,-,-,-,4875,1570.30,2139.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11866.3
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11866.3
8,-,-,-,-,-,-,4875,1483.00,2037.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11866.3
9,-,-,-,-,-,-,4875,1438.15,1950.10,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11866.3
10,-,-,-,-,-,-,4875,1396.25,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11866.3
11,-,-,-,-,-,-,4875,1350.45,1837.70,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11866.3
12,-,-,-,-,-,-,4875,1303.65,1783.25,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11866.3
13,-,-,-,-,-,-,4875,1261.45,1727.25,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11866.3
14,-,-,-,-,-,-,4875,1219.30,1670.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11866.3
15,-,-,-,-,-,-,4875,1197.80,1614.45,4875,10500.00,225,0.50,-,-,-,-,-,-,-,-,11866.3
16,-,-,-,-,-,-,4875,1152.80,1556.95,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11866.3
17,-,-,-,-,-,-,4875,1107.80,1502.55,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11866.3
18,-,-,-,-,-,-,4875,1062.40,1446.35,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11866.3
19,-,-,-,-,-,-,4875,1017.90,1388.50,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11866.3
20,-,-,-,-,-,-,4875,974.20,1333.85,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11866.3
21,-,-,-,-,-,-,4875,929.15,1277.55,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11866.3
22,-,-,-,-,-,-,4875,885.00,1221.45,4875,10850.00,600,0.10,-,-,-,-,-,-,-,-,11866.3
23,-,-,-,-,-,-,4875,840.80,1161.30,4875,10900.00,900,0.35,-,-,-,-,-,-,-,-,11866.3
24,-,-,-,-,-,-,4875,796.65,1109.30,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11866.3
25,-,-,-,-,-,-,4875,752.45,1051.45,4875,11000.00,75,2.50,11.65,75,-,-,-,-,-,-,11866.3
26,-,-,-,-,-,-,4875,708.30,1139.40,4875,11050.00,75,1.65,-,-,-,-,-,-,-,-,11866.3
27,-,-,-,-,-,-,4875,664.60,1081.95,4875,11100.00,75,2.60,-,-,-,-,-,-,-,-,11866.3
28,-,-,-,-,-,-,4875,619.95,1026.00,4875,11150.00,75,2.20,-,-,-,-,-,-,-,-,11866.3
