,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1793.00,2207.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11781.25
1,-,-,-,-,-,-,4875,1753.90,2340.15,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11781.25
2,-,-,-,-,-,-,4875,1706.05,2278.00,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11781.25
3,-,-,-,-,-,-,4875,1657.40,2217.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11781.25
4,-,-,-,-,-,-,4875,1615.85,2160.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11781.25
5,-,-,-,-,-,-,4875,1569.50,2103.90,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11781.25
6,-,-,-,-,-,-,4875,1557.10,2047.75,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11781.25
7,-,-,-,-,-,-,4875,1506.85,1991.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11781.25
8,-,-,-,-,-,-,4875,1462.60,1918.95,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11781.25
9,-,-,-,-,-,-,4875,1418.40,1856.00,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11781.25
10,-,-,-,-,-,-,4875,1365.80,1795.90,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11781.25
11,-,-,-,-,-,-,4875,1317.85,1735.45,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11781.25
12,-,-,-,-,-,-,4875,1274.00,1673.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11781.25
13,-,-,-,-,-,-,4875,1225.35,1612.90,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11781.25
14,-,-,-,-,-,-,4875,1179.70,1552.55,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11781.25
15,-,-,-,-,-,-,4875,1156.30,1489.50,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11781.25
16,-,-,-,-,-,-,4875,1109.70,1434.40,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11781.25
17,-,-,-,-,-,-,4875,1056.80,1372.75,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11781.25
18,-,-,-,-,-,-,4875,1009.90,1316.60,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11781.25
19,-,-,-,-,-,-,4875,965.25,1254.40,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11781.25
20,-,-,-,-,-,-,4875,919.80,1195.80,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11781.25
21,-,-,-,-,-,-,4875,885.20,1136.15,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11781.25
22,-,-,-,-,-,-,4875,837.80,1081.15,4875,10850.00,300,0.10,-,-,-,-,-,-,-,-,11781.25
23,-,-,-,-,-,-,4875,805.40,1018.60,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11781.25
24,-,-,-,-,-,-,4875,758.75,969.30,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11781.25
25,-,-,-,-,-,-,4875,705.80,880.00,75,11000.00,75,4.25,29.90,75,-,-,-,-,-,-,11781.25
26,-,-,-,-,-,-,4875,670.90,931.70,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11781.25
27,-,-,-,-,-,-,4875,618.40,866.35,4875,11100.00,900,2.25,-,-,-,-,-,-,-,-,11781.25
28,-,-,-,-,-,-,4875,583.35,796.85,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11781.25
29,-,-,-,-,-,-,4875,537.65,747.50,4875,11200.00,900,1.25,-,-,-,-,-,-,-,-,11781.25
30,-,-,-,-,-,-,4875,479.25,683.30,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11781.25
31,-,-,-,-,-,-,4875,427.05,634.60,4875,11300.00,900,0.25,49.35,75,-,-,-,-,-,-,11781.25
32,-,-,-,-,-,-,4875,392.25,714.20,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11781.25
33,-,-,-,-,-,-,4875,351.05,658.00,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11781.25
34,-,-,-,-,-,-,4875,303.45,601.85,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11781.25
35,-,-,-,-,-,-,75,17.05,545.65,4875,11500.00,1050,0.05,254.55,4875,-,-,-,-,-,-,11781.25
36,-,-,-,-,-,-,4875,231.60,489.50,4875,11550.00,-,-,289.80,4875,-,-,-,-,-,-,11781.25
37,-,-,-,-,-,-,75,17.05,473.50,4875,11600.00,150,2.40,281.80,300,-,-,-,-,-,225,11781.25
38,-,-,-,-,-,-,-,-,421.00,4875,11650.00,-,-,158.15,4875,-,-,-,-,-,-,11781.25
39,-,-,-,-,-,-,150,17.30,499.10,150,11700.00,-,-,174.65,4875,-,-,-,-,-,-,11781.25
40,-,-,-,-,-,-,75,10.00,316.00,4875,11750.00,75,10.00,193.15,4875,-,-,-,-,-,-,11781.25
41,-,-,-,-,-,-,150,25.20,416.70,150,11800.00,900,0.15,212.65,4875,-,-,-,-,-,-,11781.25
42,-,-,-,-,-,-,150,18.00,362.90,4875,11850.00,-,-,501.35,4875,-,-,-,-,-,-,11781.25
43,-,-,-,-,-,-,225,0.30,196.10,4875,11900.00,900,0.05,553.85,4875,-,-,-,-,-,-,11781.25
44,-,-,-,-,-,-,75,0.20,237.00,4875,11950.00,4875,88.20,606.35,4875,-,-,-,-,-,-,11781.25
45,5325,-,2,11.96,80.90,5.30,525,85.60,96.75,225,12000.00,4875,133.80,313.95,4875,-,-,-,-,-,-,11781.25
46,-,-,-,-,-,-,75,0.10,134.75,4875,12050.00,4875,193.95,367.35,4875,-,-,-,-,-,-,11781.25
47,-,-,-,-,-,-,900,4.15,132.95,4875,12100.00,4875,239.55,418.30,4875,-,-,-,-,-,-,11781.25
