,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1959.00,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11865.45
1,-,-,-,-,-,-,4875,1904.05,2278.15,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11865.45
2,-,-,-,-,-,-,4875,1750.00,2224.75,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11865.45
3,-,-,-,-,-,-,4875,1703.20,2171.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11865.45
4,-,-,-,-,-,-,1200,1773.80,2119.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11865.45
5,-,-,-,-,-,-,1200,1728.30,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
6,-,-,-,-,-,-,1200,1681.95,2135.35,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11865.45
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
8,-,-,-,-,-,-,4875,1578.70,2033.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11865.45
9,-,-,-,-,-,-,4875,1441.05,1850.25,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
10,-,-,-,-,-,-,1200,1496.30,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11865.45
11,-,-,-,-,-,-,4875,1439.15,1835.20,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
12,-,-,-,-,-,-,4875,1306.75,1687.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11865.45
13,-,-,-,-,-,-,4875,1261.45,1636.20,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
14,-,-,-,-,-,-,4875,1219.30,1584.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11865.45
15,-,-,-,-,-,-,1200,1269.45,1614.45,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11865.45
16,-,-,-,-,-,-,4875,1152.80,1553.45,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11865.45
17,-,-,-,-,-,-,1200,1176.45,1423.45,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11865.45
18,-,-,-,-,-,-,4875,1062.40,1366.70,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11865.45
19,-,-,-,-,-,-,4875,1020.60,1388.50,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11865.45
20,-,-,-,-,-,-,4875,1020.70,1330.85,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11865.45
21,-,-,-,-,-,-,4875,932.25,1209.55,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11865.45
22,-,-,-,-,-,-,4875,927.70,1154.80,1125,10850.00,600,0.10,-,-,-,-,-,-,-,-,11865.45
23,-,-,-,-,-,-,1125,897.65,1161.30,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11865.45
24,-,-,-,-,-,-,4875,796.65,1047.75,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11865.45
25,-,-,-,-,-,-,4875,752.45,993.85,4875,11000.00,600,4.00,11.65,75,-,-,-,-,-,-,11865.45
26,-,-,-,-,-,-,4875,708.30,1205.05,1125,11050.00,225,1.25,-,-,-,-,-,-,-,-,11865.45
27,-,-,-,-,-,-,4875,695.20,1108.35,1125,11100.00,900,2.65,-,-,-,-,-,-,-,-,11865.45
28,-,-,-,-,-,-,4875,665.35,1069.40,1125,11150.00,150,1.35,-,-,-,-,-,-,-,-,11865.45
29,-,-,-,-,-,-,4875,618.75,1003.85,1125,11200.00,600,5.00,-,-,-,-,-,-,-,-,11865.45
30,-,-,-,-,-,-,4875,555.90,937.95,1125,11250.00,75,2.25,-,-,-,-,-,-,-,-,11865.45
31,-,-,-,-,-,-,4875,492.75,871.55,1125,11300.00,600,5.00,-,-,-,-,-,-,-,-,11865.45
32,-,-,-,-,-,-,4875,448.70,834.20,4875,11350.00,75,3.30,-,-,-,-,-,-,-,-,11865.45
33,-,-,-,-,-,-,4875,418.35,778.95,4875,11400.00,75,6.60,-,-,-,-,-,-,-,-,11865.45
34,-,-,-,-,-,-,4875,360.35,723.70,4875,11450.00,75,6.65,-,-,-,-,-,-,-,-,11865.45
35,-,-,-,-,-,-,75,355.00,668.45,4875,11500.00,900,10.10,-,-,-290.90,29.00,15.78,1,75,75,11865.45
36,-,-,-,-,-,-,4875,263.30,613.20,4875,11550.00,75,4.40,-,-,-,-,-,-,-,-,11865.45
37,-,-,-,-,-,-,4875,234.50,557.95,4875,11600.00,225,30.00,-,-,-,-,-,-,-,225,11865.45
38,-,-,-,-,-,-,3975,6.65,520.65,225,11650.00,225,7.00,-,-,-,-,-,-,-,-,11865.45
39,-,-,-,-,-,-,75,79.20,301.40,150,11700.00,75,31.00,280.20,150,-,-,-,-,-,-,11865.45
40,-,-,-,-,-,-,75,11.10,454.05,225,11750.00,150,8.10,240.15,150,-,-,-,-,-,-,11865.45
41,-,-,-,-,-,-,150,188.30,216.20,150,11800.00,75,97.60,-,-,-406.00,108.00,16.04,1,75,75,11865.45
42,-,-,-,-,-,-,150,100.10,193.05,150,11850.00,75,8.00,213.25,150,-,-,-,-,-,-,11865.45
43,2625,2625,52,13.44,150.45,58.90,75,150.35,151.70,150,11900.00,150,105.75,169.90,75,-55.90,144.10,15.35,4,150,225,11865.45
44,-,-,-,-,-,-,150,23.00,149.90,150,11950.00,3975,16.65,243.20,150,-,-,-,-,-,-,11865.45
45,35250,18975,615,13.51,104.40,11.25,150,104.45,105.90,750,12000.00,1050,132.15,225.05,150,-,-,-,-,-,-,11865.45
46,-,-,-,-,-,-,600,20.00,99.90,150,12050.00,3975,16.50,314.30,150,-,-,-,-,-,-,11865.45
47,-,-,-,-,-,-,900,6.05,129.60,150,12100.00,1050,169.95,387.20,225,-,-,-,-,-,-,11865.45
48,-,-,-,-,-,-,75,30.00,-,-,12150.00,1050,218.30,475.60,4875,-,-,-,-,-,-,11865.45
49,-,-,-,-,-,-,150,29.00,46.85,150,12200.00,1050,265.75,430.90,4875,-,-,-,-,-,-,11865.45
50,-,-,-,-,-,-,75,4.60,78.40,4875,12250.00,4875,300.40,492.15,4875,-,-,-,-,-,-,11865.45
51,-,-,-,-,-,-,900,6.20,84.90,150,12300.00,4875,346.75,548.60,4875,-,-,-,-,-,-,11865.45
52,-,-,-,-,-,-,75,3.30,-,-,12350.00,4875,385.90,608.30,4875,-,-,-,-,-,-,11865.45
53,-,-,-,-,-,-,900,2.45,23.75,375,12400.00,4875,432.25,646.60,4875,-,-,-,-,-,-,11865.45
54,-,-,-,-,-,-,150,1.75,-,-,12450.00,4875,471.80,686.00,4875,-,-,-,-,-,-,11865.45
55,-,-,-,-,-,-,150,6.35,15.00,300,12500.00,4875,531.85,735.25,4875,-,-,-,-,-,-,11865.45
56,-,-,-,-,-,-,600,0.30,-,-,12550.00,4875,576.45,793.35,4875,-,-,-,-,-,-,11865.45
57,-,-,-,-,-,-,1050,0.25,-,-,12600.00,4875,622.05,850.95,4875,-,-,-,-,-,-,11865.45
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,668.40,904.30,4875,-,-,-,-,-,-,11865.45
59,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,710.50,922.25,4875,-,-,-,-,-,-,11865.45
60,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,773.25,970.95,4875,-,-,-,-,-,-,11865.45
61,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,818.75,1010.70,4875,-,-,-,-,-,-,11865.45
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,842.70,1082.95,4875,-,-,-,-,-,-,11865.45
63,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,889.00,1136.55,4875,-,-,-,-,-,-,11865.45
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,930.50,1190.05,4875,-,-,-,-,-,-,11865.45
65,-,-,-,-,-,-,75,0.60,-,-,13000.00,4875,973.60,1215.35,975,-,-,-,-,-,-,11865.45
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1021.50,1269.00,975,-,-,-,-,-,-,11865.45
67,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1063.20,1322.35,975,-,-,-,-,-,-,11865.45
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1144.25,1379.45,975,-,-,-,-,-,-,11865.45
69,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1156.85,1435.10,975,-,-,-,-,-,-,11865.45
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,1237.05,1572.15,4875,-,-,-,-,-,-,11865.45
71,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1283.90,1628.20,4875,-,-,-,-,-,-,11865.45
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1286.40,1684.25,4875,-,-,-,-,-,-,11865.45
73,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1330.75,1740.25,4875,-,-,-,-,-,-,11865.45
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1371.15,1796.60,4875,-,-,-,-,-,-,11865.45
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1469.65,1849.75,4875,-,-,-,-,-,-,11865.45
76,-,-,-,-,-,-,-,-,-,-,13550.00,900,1516.00,1864.70,4875,-,-,-,-,-,-,11865.45
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1562.70,1961.15,4875,-,-,-,-,-,-,11865.45
