,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2466.30,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11773.95
1,-,-,-,-,-,-,4875,1799.70,2613.35,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11773.95
2,-,-,-,-,-,-,4875,1753.60,2353.85,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11773.95
3,-,-,-,-,-,-,4875,1711.35,2340.25,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11773.95
4,-,-,-,-,-,-,4875,1665.25,2241.60,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11773.95
5,-,-,-,-,-,-,4875,1621.75,2363.45,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11773.95
6,-,-,-,-,-,-,4875,1578.25,2171.60,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11773.95
7,-,-,-,-,-,-,4875,1534.15,2115.40,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11773.95
8,-,-,-,-,-,-,4875,1491.25,2264.90,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11773.95
9,-,-,-,-,-,-,4875,1444.40,2138.75,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11773.95
10,-,-,-,-,-,-,4875,1401.00,1946.90,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11773.95
11,-,-,-,-,-,-,4875,1357.95,1890.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11773.95
12,-,-,-,-,-,-,4875,1312.65,1970.25,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11773.95
13,-,-,-,-,-,-,4875,1269.05,1914.05,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11773.95
14,-,-,-,-,-,-,4875,1224.15,1944.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11773.95
15,-,-,-,-,-,-,4875,1181.25,1801.70,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11773.95
16,-,-,-,-,-,-,4875,1136.45,1834.10,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11773.95
17,-,-,-,-,-,-,4875,1091.40,1801.90,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11773.95
18,-,-,-,-,-,-,4875,1048.20,1633.20,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11773.95
19,-,-,-,-,-,-,4875,1002.65,1577.00,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11773.95
20,-,-,-,-,-,-,4875,961.15,1613.05,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11773.95
21,-,-,-,-,-,-,4875,915.60,1557.80,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11773.95
22,-,-,-,-,-,-,4875,871.00,1502.55,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11773.95
23,-,-,-,-,-,-,4875,828.45,1447.30,4875,10900.00,150,0.20,-,-,-,-,-,-,-,-,11773.95
24,-,-,-,-,-,-,4875,781.15,1392.05,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11773.95
25,-,-,-,-,-,-,4875,737.75,1336.80,4875,11000.00,75,3.90,38.00,300,-,-,-,-,-,-,11773.95
26,-,-,-,-,-,-,4875,694.70,1281.55,4875,11050.00,75,0.10,-,-,-,-,-,-,-,-,11773.95
27,-,-,-,-,-,-,4875,651.25,1226.30,4875,11100.00,1200,0.45,57.00,300,-,-,-,-,-,-,11773.95
28,-,-,-,-,-,-,4875,604.20,1171.00,4875,11150.00,75,0.30,-,-,-,-,-,-,-,-,11773.95
29,-,-,-,-,-,-,4875,559.95,1115.75,4875,11200.00,1200,0.55,82.00,300,-,-,-,-,-,-,11773.95
30,-,-,-,-,-,-,4875,478.10,1060.50,4875,11250.00,75,0.30,-,-,-,-,-,-,-,-,11773.95
31,-,-,-,-,-,-,4875,457.85,1005.25,4875,11300.00,1200,0.45,114.00,300,-,-,-,-,-,-,11773.95
32,-,-,-,-,-,-,4875,415.95,950.00,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11773.95
33,-,-,-,-,-,-,4875,360.60,894.75,4875,11400.00,1200,0.45,156.00,300,-,-,-,-,-,-,11773.95
34,-,-,-,-,-,-,4875,316.60,839.50,4875,11450.00,75,0.10,160.55,4875,-,-,-,-,-,-,11773.95
35,-,-,-,-,-,-,4875,279.85,784.25,4875,11500.00,1200,0.25,200.00,300,-,-,-,-,-,-,11773.95
36,-,-,-,-,-,-,4875,239.35,728.95,4875,11550.00,1200,0.35,230.00,300,-,-,-,-,-,-,11773.95
37,-,-,-,-,-,-,75,206.75,673.70,4875,11600.00,75,11.10,123.30,4875,-279.25,100.00,16.46,1,75,75,11773.95
38,-,-,-,-,-,-,150,80.00,430.00,75,11650.00,75,30.00,161.25,4875,-,-,-,-,-,-,11773.95
39,-,-,-,-,-,-,75,156.75,304.25,4875,11700.00,75,30.00,327.05,4875,-,-,-,-,-,-,11773.95
40,-,-,-,-,-,-,150,80.00,513.65,4875,11750.00,75,30.00,327.05,4875,-,-,-,-,-,-,11773.95
41,-,-,-,-,-,-,75,129.00,503.50,150,11800.00,75,55.00,327.05,4875,-,-,-,-,-,-,11773.95
42,-,-,-,-,-,-,150,80.00,451.05,4875,11850.00,75,60.00,383.05,4875,-,-,-,-,-,-,11773.95
43,-,-,-,-,-,-,150,80.00,451.05,4875,11900.00,75,80.00,435.55,4875,-,-,-,-,-,-,11773.95
44,-,-,-,-,-,-,150,80.00,350.55,4875,11950.00,75,100.00,488.05,4875,-,-,-,-,-,-,11773.95
45,75,75,1,22.34,228.55,156.95,75,100.00,119.90,75,12000.00,75,120.00,540.55,4875,-,-,-,-,-,-,11773.95
46,-,-,-,-,-,-,150,30.00,350.55,4875,12050.00,-,-,387.80,4875,-,-,-,-,-,-,11773.95
47,-,-,-,-,-,-,150,20.00,333.10,4875,12100.00,4875,233.25,612.00,4875,-,-,-,-,-,-,11773.95
48,-,-,-,-,-,-,150,10.00,128.70,4875,12150.00,4875,273.40,516.50,4875,-,-,-,-,-,-,11773.95
49,-,-,-,-,-,-,150,10.00,166.20,4875,12200.00,4875,320.05,721.95,4875,-,-,-,-,-,-,11773.95
50,-,-,-,-,-,-,150,10.00,166.20,4875,12250.00,4875,357.00,628.85,4875,-,-,-,-,-,-,11773.95
51,-,-,-,-,-,-,150,5.00,166.20,4875,12300.00,4875,408.80,685.00,4875,-,-,-,-,-,-,11773.95
52,-,-,-,-,-,-,150,2.00,166.20,4875,12350.00,4875,449.30,923.05,4875,-,-,-,-,-,-,11773.95
53,-,-,-,-,-,-,150,2.00,164.90,4875,12400.00,4875,505.05,978.30,4875,-,-,-,-,-,-,11773.95
54,-,-,-,-,-,-,75,0.20,54.00,4875,12450.00,4875,546.15,733.45,4875,-,-,-,-,-,-,11773.95
55,-,-,-,-,-,-,75,2.10,100.00,75,12500.00,4875,596.80,825.80,4875,-,-,-,-,-,-,11773.95
56,-,-,-,-,-,-,300,0.10,-,-,12550.00,4875,641.00,853.85,4875,-,-,-,-,-,-,11773.95
57,-,-,-,-,-,-,300,0.20,41.30,4875,12600.00,4875,675.95,888.40,4875,-,-,-,-,-,-,11773.95
58,-,-,-,-,-,-,300,0.10,80.90,4875,12650.00,4875,722.85,1254.60,4875,-,-,-,-,-,-,11773.95
59,-,-,-,-,-,-,600,0.10,-,-,12700.00,4875,769.80,1309.85,4875,-,-,-,-,-,-,11773.95
60,-,-,-,-,-,-,600,0.10,-,-,12750.00,4875,819.45,1365.10,4875,-,-,-,-,-,-,11773.95
61,-,-,-,-,-,-,-,-,49.80,4875,12800.00,4875,848.55,1229.80,4875,-,-,-,-,-,-,11773.95
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,893.65,1204.75,4875,-,-,-,-,-,-,11773.95
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,937.80,1342.15,4875,-,-,-,-,-,-,11773.95
