,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1125,739.75,801.50,4950,10750.00,75,0.40,1.45,150,-,-,-,-,-,-,11546.1
21,-,-,-,-,-,-,75,706.15,751.65,4950,10800.00,675,0.70,1.10,2100,-0.30,1.10,32.04,5,-75,14700,11546.1
22,-,-,-,-,-,-,1125,641.85,701.90,4950,10850.00,225,0.40,1.40,1425,-,-,-,-,-,-,11546.1
23,-,-,-,-,-,-,75,608.05,652.05,4950,10900.00,2775,0.80,1.35,375,-,1.00,26.63,4,-,33300,11546.1
24,-,-,-,-,-,-,75,556.30,601.60,4950,10950.00,75,1.00,1.35,1200,-0.10,1.30,26.84,68,3000,3375,11546.1
25,450,-,1,44.00,578.00,23.00,225,520.85,537.75,75,11000.00,2175,1.20,1.30,1425,-0.25,1.25,24.73,2607,-22950,305475,11546.1
26,-,-,-,-,-,-,75,458.20,499.30,4950,11050.00,525,1.25,1.50,75,-0.50,1.40,23.12,458,900,2775,11546.1
27,75,-,4,-,430.15,-30.30,150,421.45,438.20,75,11100.00,1425,1.65,1.75,1725,-0.20,1.70,21.62,3704,-10650,209700,11546.1
28,-,-,-,-,-,-,75,357.10,400.45,4950,11150.00,375,1.85,1.95,225,-0.60,1.85,19.82,638,3375,18825,11546.1
29,4500,-825,38,-,325.25,-17.00,75,325.70,329.85,150,11200.00,1125,2.70,2.75,1725,-0.25,2.75,18.79,12876,68400,538725,11546.1
30,-,-,-,-,-,-,75,251.30,302.85,4950,11250.00,675,3.40,3.50,975,-0.45,3.45,17.32,4919,13500,99525,11546.1
31,12300,3000,305,-,239.60,-4.80,75,229.95,234.65,75,11300.00,1200,5.55,5.60,375,-0.60,5.55,16.75,32062,-15825,506550,11546.1
32,2400,1875,43,-,195.00,-2.75,75,181.15,196.05,75,11350.00,1575,8.55,8.65,75,-0.90,8.45,15.90,24077,85275,292575,11546.1
33,164250,32400,6297,-,143.25,-11.60,75,141.40,142.05,75,11400.00,75,15.15,15.20,1350,-0.50,15.15,15.82,72638,222900,1006350,11546.1
34,44325,25200,2780,-,103.95,-11.80,75,102.70,103.20,75,11450.00,675,25.10,25.20,300,0.40,24.90,15.58,63387,158325,593625,11546.1
35,632025,242325,53278,9.41,72.15,-9.75,75,72.00,72.10,75,11500.00,75,41.95,42.05,300,2.70,42.10,15.84,169229,441075,1648125,11546.1
36,865650,419700,59709,10.54,46.45,-7.10,375,46.15,46.45,750,11550.00,150,64.45,64.70,300,5.40,64.45,16.03,88294,87825,786675,11546.1
37,3024375,1202250,188732,11.30,28.30,-5.00,225,28.20,28.30,600,11600.00,450,94.75,95.10,75,7.80,95.55,16.73,97362,294900,848250,11546.1
38,1516500,397950,83784,11.61,15.30,-3.20,525,15.05,15.20,975,11650.00,75,130.35,131.00,75,11.45,130.40,16.94,11527,5025,80400,11546.1
39,2083125,514650,101793,12.18,8.10,-2.25,1500,8.05,8.10,150,11700.00,75,171.85,172.95,75,12.60,173.50,18.68,12823,22800,181050,11546.1
40,571125,66600,35015,12.62,4.10,-0.95,6825,4.00,4.10,2625,11750.00,75,215.70,221.05,150,10.40,215.00,19.29,208,-825,11550,11546.1
41,1417950,237600,65192,13.43,2.35,-0.70,15900,2.35,2.40,9600,11800.00,75,263.95,264.90,750,11.30,264.90,23.01,1368,8700,58425,11546.1
42,180375,-12750,7736,14.16,1.35,-0.55,5925,1.35,1.40,2025,11850.00,75,309.70,313.15,150,19.50,314.90,26.01,15,-,10875,11546.1
43,512175,-76650,12952,15.43,1.05,-0.50,18900,1.05,1.10,40875,11900.00,75,359.45,362.50,75,10.55,360.30,21.74,31,150,43200,11546.1
44,64200,3375,970,17.04,0.95,-0.20,450,0.85,0.95,600,11950.00,75,407.15,411.20,75,12.90,409.30,25.76,18,-225,25200,11546.1
45,571575,-12300,5568,18.10,0.75,-0.20,22275,0.70,0.75,21525,12000.00,150,457.90,462.40,75,9.35,454.55,28.61,29,150,33225,11546.1
46,8025,-150,4,19.24,0.55,-0.25,300,0.55,0.80,825,12050.00,375,489.65,551.25,4950,-,-,-,-,-,225,11546.1
47,100125,-13125,556,20.41,0.45,-0.15,5550,0.45,0.50,1650,12100.00,75,554.20,565.90,75,-,-,-,-,-,2700,11546.1
48,5175,-150,4,21.41,0.35,-0.55,75,0.40,0.85,75,12150.00,4950,588.20,645.15,75,-,-,-,-,-,-,11546.1
49,76500,-2250,227,23.60,0.45,-0.15,750,0.40,0.45,300,12200.00,4950,638.20,694.70,75,-,-,-,-,-,-,11546.1
50,75,-,1,23.66,0.25,-0.30,150,0.15,0.80,75,12250.00,4950,688.55,750.60,4950,-,-,-,-,-,-,11546.1
51,15900,-1050,170,26.72,0.45,-0.15,675,0.40,0.45,450,12300.00,4950,739.50,796.15,75,-,-,-,-,-,-,11546.1
52,675,-,-,-,-,-,600,0.05,0.90,1800,12350.00,4950,786.90,848.95,4950,-,-,-,-,-,-,11546.1
53,6600,-450,86,29.40,0.40,-0.15,375,0.40,0.45,4800,12400.00,4950,836.00,894.70,75,-,-,-,-,-,-,11546.1
54,-,-,-,-,-,-,-,-,0.90,1500,12450.00,4950,884.00,946.05,4950,-,-,-,-,-,-,11546.1
55,263775,11175,524,31.93,0.35,-0.15,24150,0.35,0.40,16575,12500.00,975,891.20,1003.05,75,-,-,-,-,-,-,11546.1
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,701.60,1105.50,4875,-,-,-,-,-,-,11546.1
57,150,75,1,35.29,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11546.1
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11546.1
59,-,-,-,-,-,-,3000,0.05,0.65,225,12700.00,975,1087.60,1255.00,4875,-,-,-,-,-,-,11546.1
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,812.40,1305.50,4875,-,-,-,-,-,-,11546.1
61,-,-,-,-,-,-,450,0.10,0.70,4950,12800.00,975,1182.70,1355.00,4875,-,-,-,-,-,-,11546.1
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11546.1
63,-,-,-,-,-,-,3000,0.05,0.60,225,12900.00,975,1277.60,1455.00,4875,-,-,-,-,-,-,11546.1
64,-,-,-,-,-,-,-,-,1.45,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11546.1
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1373.75,1495.15,75,-,-,-,-,-,-,11546.1
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11546.1
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11546.1
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11546.1
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11546.1
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11546.1
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11546.1
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11546.1
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11546.1
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11546.1
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11546.1
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11546.1
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11546.1
