,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11712.05
1,-,-,-,-,-,-,4875,1793.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11712.05
2,-,-,-,-,-,-,4875,1748.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11712.05
3,-,-,-,-,-,-,4875,1704.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11712.05
4,-,-,-,-,-,-,4875,1660.95,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11712.05
5,-,-,-,-,-,-,4875,1616.10,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11712.05
6,-,-,-,-,-,-,4875,1571.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11712.05
7,-,-,-,-,-,-,4875,1527.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11712.05
8,-,-,-,-,-,-,4875,1484.15,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11712.05
9,-,-,-,-,-,-,4875,1439.40,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11712.05
10,-,-,-,-,-,-,4875,1395.50,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11712.05
11,-,-,-,-,-,-,4875,1351.55,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11712.05
12,-,-,-,-,-,-,4875,1307.55,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11712.05
13,-,-,-,-,-,-,4875,1262.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11712.05
14,-,-,-,-,-,-,4875,1219.00,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11712.05
15,-,-,-,-,-,-,4875,1174.75,-,-,10500.00,300,0.10,-,-,-,-,-,-,-,-,11712.05
16,-,-,-,-,-,-,4875,1130.60,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11712.05
17,-,-,-,-,-,-,4875,1086.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11712.05
18,-,-,-,-,-,-,4875,1041.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11712.05
19,-,-,-,-,-,-,4875,997.00,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11712.05
20,-,-,-,-,-,-,4875,953.90,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11712.05
21,-,-,-,-,-,-,4875,821.30,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11712.05
22,-,-,-,-,-,-,4875,782.45,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11712.05
23,-,-,-,-,-,-,4875,741.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11712.05
24,-,-,-,-,-,-,4875,701.80,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11712.05
25,-,-,-,-,-,-,4875,662.10,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11712.05
26,-,-,-,-,-,-,4875,621.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11712.05
27,-,-,-,-,-,-,4875,579.55,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11712.05
28,-,-,-,-,-,-,4875,551.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11712.05
29,-,-,-,-,-,-,4875,459.10,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11712.05
30,-,-,-,-,-,-,4875,456.30,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11712.05
31,-,-,-,-,-,-,4875,409.30,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11712.05
