,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.75,2365.20,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11818.9
1,-,-,-,-,-,-,4875,1788.50,2309.40,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11818.9
2,-,-,-,-,-,-,4875,1742.80,2254.35,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11818.9
3,-,-,-,-,-,-,4875,1698.70,2198.25,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11818.9
4,-,-,-,-,-,-,4875,1655.20,2142.00,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11818.9
5,-,-,-,-,-,-,4875,1610.00,2085.85,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11818.9
6,-,-,-,-,-,-,4875,1561.90,2030.25,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11818.9
7,-,-,-,-,-,-,4875,1516.55,1975.05,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11818.9
8,-,-,-,-,-,-,4875,1472.65,1918.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11818.9
9,-,-,-,-,-,-,4875,1428.10,1861.60,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11818.9
10,-,-,-,-,-,-,4875,1383.95,1805.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11818.9
11,-,-,-,-,-,-,4875,1365.80,1749.85,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11818.9
12,-,-,-,-,-,-,4875,1322.90,1694.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11818.9
13,-,-,-,-,-,-,4875,1275.05,1639.20,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11818.9
14,-,-,-,-,-,-,4875,1227.25,1582.65,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11818.9
15,-,-,-,-,-,-,4875,1182.05,1526.25,4875,10500.00,600,0.30,-,-,-,-,-,-,-,-,11818.9
16,-,-,-,-,-,-,4875,1132.75,1472.50,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11818.9
17,-,-,-,-,-,-,4875,1088.20,1417.25,4875,10600.00,600,0.10,-,-,-,-,-,-,-,-,11818.9
18,-,-,-,-,-,-,4875,1044.05,1360.70,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11818.9
19,-,-,-,-,-,-,4875,998.15,1304.50,4875,10700.00,300,0.20,-,-,-,-,-,-,-,-,11818.9
20,-,-,-,-,-,-,4875,954.60,1251.95,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11818.9
