,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1862.05,1881.65,75,9750.00,75,0.20,0.70,1275,-,-,-,-,-,975,11620.05
1,-,-,-,-,-,-,1125,1712.65,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11620.05
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11620.05
3,-,-,-,-,-,-,1125,1617.65,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11620.05
4,-,-,-,-,-,-,1125,1571.95,1749.40,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11620.05
5,75,-,2,-,1524.50,-400.50,1125,1524.60,1715.10,150,10000.00,450,0.10,0.45,150,-0.10,0.10,-,2,-,3600,11620.05
6,-,-,-,-,-,-,4875,1366.70,1662.70,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11620.05
7,-,-,-,-,-,-,1125,1429.00,1610.15,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11620.05
8,-,-,-,-,-,-,4875,1271.15,1557.60,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11620.05
9,-,-,-,-,-,-,1125,1334.05,1505.15,1125,10200.00,825,0.10,0.55,9900,-,-,-,-,-,150,11620.05
10,-,-,-,-,-,-,4875,1182.65,1452.70,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11620.05
11,-,-,-,-,-,-,4875,1145.30,1400.20,1125,10300.00,3000,0.05,0.95,3000,-,-,-,-,-,-,11620.05
12,-,-,-,-,-,-,1125,1191.55,1347.70,1125,10350.00,225,0.10,1.00,150,-,0.10,50.23,2,-,450,11620.05
13,-,-,-,-,-,-,1125,1144.00,1295.25,1125,10400.00,75,0.15,0.60,225,-0.85,0.15,49.96,4,75,450,11620.05
14,-,-,-,-,-,-,4875,1009.05,1242.45,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11620.05
15,-,-,-,-,-,-,75,1080.50,1172.10,75,10500.00,900,0.40,0.45,75,-0.20,0.35,49.74,5,150,50325,11620.05
16,-,-,-,-,-,-,1125,1001.10,1137.90,1125,10550.00,1650,0.20,0.85,525,-,-,-,-,-,600,11620.05
17,-,-,-,-,-,-,75,976.80,1072.25,75,10600.00,1275,0.35,0.60,4650,0.30,0.70,48.97,40,-,19650,11620.05
18,150,-,-,-,-,-,1125,906.55,1032.95,1125,10650.00,150,0.25,0.75,150,-,-,-,-,-,1425,11620.05
19,-,-,-,-,-,-,4950,890.60,952.95,4950,10700.00,3150,0.35,0.70,4500,-,-,-,-,-,106950,11620.05
20,-,-,-,-,-,-,4950,840.55,902.90,4950,10750.00,2175,0.20,0.95,3000,-,-,-,-,-,-,11620.05
21,-,-,-,-,-,-,75,789.95,852.15,75,10800.00,675,0.55,0.65,3450,-0.30,0.55,38.95,137,5025,19650,11620.05
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,600,0.25,0.95,3000,-,-,-,-,-,-,11620.05
23,-,-,-,-,-,-,1125,676.40,738.45,4950,10900.00,300,0.65,0.70,5475,-0.30,0.70,35.54,230,6075,39600,11620.05
24,-,-,-,-,-,-,75,636.60,689.80,75,10950.00,450,0.50,0.75,225,-0.25,0.45,31.64,5,-,1725,11620.05
25,375,-,1,-,620.00,75.20,75,614.65,627.35,75,11000.00,6375,0.65,0.70,15900,-0.40,0.65,31.04,1226,-51825,285825,11620.05
26,-,-,-,-,-,-,5025,551.00,613.10,75,11050.00,750,0.60,0.85,225,-0.60,0.75,29.03,14,-300,1575,11620.05
27,300,-,-,-,-,-,75,514.35,527.55,75,11100.00,4875,0.80,0.90,2775,-0.35,0.85,26.97,1262,-1425,218100,11620.05
28,75,75,2,-,409.80,8.40,75,464.85,477.65,75,11150.00,150,0.85,1.00,975,-0.50,0.90,25.05,258,7050,18000,11620.05
29,4575,-75,5,-,414.70,44.75,75,415.30,423.25,75,11200.00,3600,1.15,1.20,4875,-0.50,1.20,23.19,9235,-70425,487725,11620.05
30,75,75,2,-,374.20,32.55,75,365.20,375.00,75,11250.00,4650,1.20,1.25,1350,-0.70,1.25,21.06,2702,-5625,77175,11620.05
31,8400,-1650,83,-,320.50,50.15,150,318.45,320.45,75,11300.00,8625,1.75,1.85,5775,-1.05,1.80,19.78,15852,21600,608100,11620.05
32,2175,-675,24,-,261.75,35.85,225,266.50,275.55,150,11350.00,5850,2.30,2.35,5025,-1.65,2.35,18.05,15154,25275,273750,11620.05
33,125625,4875,2935,-,222.10,46.55,75,220.25,221.50,150,11400.00,5175,3.90,3.95,5100,-3.45,3.95,17.02,50841,225975,1200900,11620.05
34,25200,1575,1091,-,176.25,44.25,75,173.85,175.10,225,11450.00,150,6.45,6.50,300,-5.90,6.45,15.85,36310,250650,806400,11620.05
35,525900,108450,26657,12.41,131.55,37.25,225,131.15,131.65,150,11500.00,1125,11.70,11.80,75,-10.90,11.65,15.11,104759,756075,2440725,11620.05
36,497325,-68850,29752,12.86,92.35,30.90,75,91.55,91.95,75,11550.00,1200,20.00,20.15,1050,-17.85,20.05,14.10,78102,801600,1569525,11620.05
37,2157000,254850,138195,13.34,59.45,22.55,75,59.25,59.45,75,11600.00,225,35.25,35.35,375,-26.45,35.35,13.65,124886,1756125,2700825,11620.05
38,1315350,-179550,105978,13.08,33.85,14.65,525,33.55,33.75,450,11650.00,150,56.85,57.00,225,-35.30,56.45,12.65,23435,368025,441150,11620.05
39,2024475,158100,120579,13.02,16.80,7.35,1875,16.75,16.85,675,11700.00,75,88.65,89.05,75,-40.90,89.05,12.03,19273,178575,327375,11620.05
40,808350,229125,45395,12.82,7.00,2.90,675,6.90,7.00,900,11750.00,75,125.95,128.20,75,-42.45,127.65,9.38,195,5775,16200,11620.05
41,1303425,-3750,70645,13.10,2.85,0.55,375,2.85,2.90,5700,11800.00,75,171.20,172.75,75,-47.15,172.25,-,1675,21600,68475,11620.05
42,227850,42225,9150,13.37,1.25,-0.20,14925,1.20,1.25,1200,11850.00,150,215.80,222.30,75,-31.75,236.15,21.78,6,150,10275,11620.05
43,524475,-1275,13495,14.94,0.75,-0.20,90000,0.70,0.75,38250,11900.00,75,265.40,269.00,75,-50.10,268.55,-,70,975,43725,11620.05
44,54150,5250,742,16.71,0.60,-0.15,150,0.60,0.65,2850,11950.00,225,313.55,321.60,75,-,-,-,-,-,25125,11620.05
45,517050,-45450,6631,17.76,0.45,-0.25,78150,0.40,0.45,9225,12000.00,75,363.90,368.20,75,-40.50,370.55,-,2,-,32775,11620.05
46,6450,-1425,28,19.48,0.55,0.30,150,0.40,0.55,1050,12050.00,375,393.60,433.65,4950,-,-,-,-,-,225,11620.05
47,78375,-8400,483,21.79,0.45,-0.05,750,0.40,0.45,4650,12100.00,75,462.75,473.40,75,-,-,-,-,-,600,11620.05
48,5025,-,1,25.39,0.70,0.25,75,0.45,0.70,4875,12150.00,75,483.25,545.40,75,-,-,-,-,-,-,11620.05
49,119025,10200,398,25.70,0.40,-0.05,4875,0.35,0.40,4800,12200.00,75,537.00,596.55,75,-,-,-,-,-,-,11620.05
50,75,-,1,27.61,0.40,0.15,300,0.10,0.70,4950,12250.00,4875,586.80,646.50,4950,-,-,-,-,-,-,11620.05
51,25875,-75,28,29.09,0.35,-0.05,2925,0.25,0.35,4800,12300.00,75,634.30,696.30,75,-,-,-,-,-,-,11620.05
52,675,-,-,-,-,-,-,-,0.85,150,12350.00,4875,684.20,746.30,4950,-,-,-,-,-,-,11620.05
53,6225,450,176,32.27,0.30,-0.05,825,0.25,0.30,825,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11620.05
54,-,-,-,-,-,-,-,-,0.90,4500,12450.00,4875,784.75,845.35,75,-,-,-,-,-,-,11620.05
55,296175,5475,725,35.20,0.25,-0.10,28125,0.20,0.25,2175,12500.00,4950,832.75,895.20,75,-,-,-,-,-,-,11620.05
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,991.85,975,-,-,-,-,-,-,11620.05
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.35,1044.60,975,-,-,-,-,-,-,11620.05
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1097.25,975,-,-,-,-,-,-,11620.05
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1149.20,975,-,-,-,-,-,-,11620.05
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1201.85,975,-,-,-,-,-,-,11620.05
61,75,-,1,41.94,0.10,-,525,0.10,0.80,75,12800.00,975,1107.15,1254.60,975,-,-,-,-,-,-,11620.05
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1307.25,975,-,-,-,-,-,-,11620.05
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.45,1359.65,975,-,-,-,-,-,-,11620.05
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.75,1412.25,975,-,-,-,-,-,-,11620.05
65,5175,-,-,-,-,-,12150,0.10,0.30,4950,13000.00,75,1306.45,1420.55,75,-,-,-,-,-,-,11620.05
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1517.25,975,-,-,-,-,-,-,11620.05
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1569.75,975,-,-,-,-,-,-,11620.05
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1622.05,975,-,-,-,-,-,-,11620.05
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1487.15,1674.55,975,-,-,-,-,-,-,11620.05
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1726.80,975,-,-,-,-,-,-,11620.05
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.10,1778.30,975,-,-,-,-,-,-,11620.05
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1831.55,900,-,-,-,-,-,-,11620.05
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.15,1883.75,900,-,-,-,-,-,-,11620.05
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1936.15,900,-,-,-,-,-,-,11620.05
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.15,1988.40,900,-,-,-,-,-,-,11620.05
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2039.55,900,-,-,-,-,-,-,11620.05
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1867.10,2092.05,900,-,-,-,-,-,-,11620.05
