,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2613.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11775.55
1,-,-,-,-,-,-,4875,1799.70,2557.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11775.55
2,-,-,-,-,-,-,4875,1753.60,2352.40,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11775.55
3,-,-,-,-,-,-,4875,1711.35,2444.65,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11775.55
4,-,-,-,-,-,-,4875,1665.25,2102.20,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11775.55
5,-,-,-,-,-,-,4875,1621.75,2290.15,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11775.55
6,-,-,-,-,-,-,4875,1578.25,1991.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11775.55
7,-,-,-,-,-,-,4875,1534.15,1934.85,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11775.55
8,-,-,-,-,-,-,4875,1491.25,1879.80,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11775.55
9,-,-,-,-,-,-,4875,1444.40,2107.60,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11775.55
10,-,-,-,-,-,-,4875,1401.00,2165.25,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11775.55
11,-,-,-,-,-,-,4875,1357.95,2115.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11775.55
12,-,-,-,-,-,-,4875,1312.65,2065.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11775.55
13,-,-,-,-,-,-,4875,1269.05,2015.45,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11775.55
14,-,-,-,-,-,-,4875,1224.15,1965.35,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11775.55
15,-,-,-,-,-,-,4875,1181.25,1911.75,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11775.55
16,-,-,-,-,-,-,4875,1136.45,1436.00,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11775.55
17,-,-,-,-,-,-,4875,1091.40,1379.85,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11775.55
18,-,-,-,-,-,-,4875,1048.20,1325.35,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11775.55
19,-,-,-,-,-,-,4875,1002.65,1690.75,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11775.55
20,-,-,-,-,-,-,4875,961.15,1635.50,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11775.55
21,-,-,-,-,-,-,4875,915.60,1160.25,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11775.55
22,-,-,-,-,-,-,4875,871.00,1524.95,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11775.55
23,-,-,-,-,-,-,4875,828.45,1469.70,4875,10900.00,150,0.20,-,-,-,-,-,-,-,-,11775.55
24,-,-,-,-,-,-,4875,781.15,1414.45,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11775.55
25,-,-,-,-,-,-,4875,737.75,946.95,4875,11000.00,75,3.90,38.00,300,-,-,-,-,-,-,11775.55
26,-,-,-,-,-,-,4875,694.70,1303.95,4875,11050.00,75,0.10,-,-,-,-,-,-,-,-,11775.55
27,-,-,-,-,-,-,4875,651.25,1248.70,4875,11100.00,75,0.40,57.00,300,-,-,-,-,-,-,11775.55
28,-,-,-,-,-,-,4875,604.20,1193.45,4875,11150.00,75,0.30,-,-,-,-,-,-,-,-,11775.55
29,-,-,-,-,-,-,4875,559.95,1138.15,4875,11200.00,75,0.50,82.00,300,-,-,-,-,-,-,11775.55
30,-,-,-,-,-,-,4875,462.55,1082.90,4875,11250.00,75,0.30,-,-,-,-,-,-,-,-,11775.55
31,-,-,-,-,-,-,4875,457.85,637.80,4875,11300.00,75,0.40,114.00,300,-,-,-,-,-,-,11775.55
32,-,-,-,-,-,-,4875,415.95,972.40,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11775.55
33,-,-,-,-,-,-,4875,334.95,542.55,4875,11400.00,1200,0.35,156.00,300,-,-,-,-,-,-,11775.55
34,-,-,-,-,-,-,4875,295.20,861.90,4875,11450.00,-,-,115.50,4875,-,-,-,-,-,-,11775.55
35,-,-,-,-,-,-,4875,267.00,806.65,4875,11500.00,1200,0.10,200.00,300,-,-,-,-,-,-,11775.55
36,-,-,-,-,-,-,4875,217.05,415.55,4875,11550.00,1200,0.25,230.00,300,-,-,-,-,-,-,11775.55
37,-,-,-,-,-,-,75,206.75,696.10,4875,11600.00,75,1.25,243.30,4875,-279.25,100.00,15.99,1,75,75,11775.55
38,-,-,-,-,-,-,-,-,640.85,4875,11650.00,1200,0.25,164.50,4875,-,-,-,-,-,-,11775.55
39,-,-,-,-,-,-,75,156.75,587.45,4875,11700.00,1200,0.25,301.55,4875,-,-,-,-,-,-,11775.55
40,-,-,-,-,-,-,75,0.10,534.95,4875,11750.00,-,-,262.20,4875,-,-,-,-,-,-,11775.55
41,-,-,-,-,-,-,75,129.00,503.50,150,11800.00,75,51.00,220.15,4875,-,-,-,-,-,-,11775.55
42,-,-,-,-,-,-,75,0.10,467.40,4875,11850.00,-,-,299.65,4875,-,-,-,-,-,-,11775.55
43,-,-,-,-,-,-,75,1.00,467.40,4875,11900.00,-,-,352.15,4875,-,-,-,-,-,-,11775.55
44,-,-,-,-,-,-,75,0.10,174.45,4875,11950.00,-,-,315.40,4875,-,-,-,-,-,-,11775.55
45,75,75,1,22.95,228.55,156.95,75,90.00,406.65,150,12000.00,900,3.55,408.00,4875,-,-,-,-,-,-,11775.55
46,-,-,-,-,-,-,75,0.10,133.05,4875,12050.00,-,-,417.10,4875,-,-,-,-,-,-,11775.55
47,-,-,-,-,-,-,75,0.30,112.85,4875,12100.00,4875,243.25,411.70,4875,-,-,-,-,-,-,11775.55
48,-,-,-,-,-,-,75,1.20,128.20,4875,12150.00,4875,287.45,502.70,4875,-,-,-,-,-,-,11775.55
49,-,-,-,-,-,-,75,0.50,85.60,4875,12200.00,4875,320.05,528.45,4875,-,-,-,-,-,-,11775.55
50,-,-,-,-,-,-,75,0.20,149.55,4875,12250.00,4875,357.00,584.40,4875,-,-,-,-,-,-,11775.55
51,-,-,-,-,-,-,75,0.30,149.55,4875,12300.00,4875,408.80,583.60,4875,-,-,-,-,-,-,11775.55
52,-,-,-,-,-,-,75,0.20,187.50,4875,12350.00,4875,449.30,656.65,4875,-,-,-,-,-,-,11775.55
53,-,-,-,-,-,-,75,0.30,120.95,4875,12400.00,4875,505.05,681.25,4875,-,-,-,-,-,-,11775.55
54,-,-,-,-,-,-,75,0.20,120.95,4875,12450.00,4875,546.15,809.10,4875,-,-,-,-,-,-,11775.55
55,-,-,-,-,-,-,75,2.10,120.95,4875,12500.00,4875,596.80,865.30,4875,-,-,-,-,-,-,11775.55
56,-,-,-,-,-,-,300,0.10,-,-,12550.00,4875,641.00,857.70,4875,-,-,-,-,-,-,11775.55
57,-,-,-,-,-,-,900,0.15,40.00,75,12600.00,4875,675.95,930.15,4875,-,-,-,-,-,-,11775.55
58,-,-,-,-,-,-,-,-,80.90,4875,12650.00,4875,722.85,987.40,4875,-,-,-,-,-,-,11775.55
59,-,-,-,-,-,-,-,-,-,-,12700.00,4875,769.80,1043.90,4875,-,-,-,-,-,-,11775.55
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,819.45,1100.05,4875,-,-,-,-,-,-,11775.55
61,-,-,-,-,-,-,-,-,49.80,4875,12800.00,4875,848.55,1155.60,4875,-,-,-,-,-,-,11775.55
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,893.65,1211.00,4875,-,-,-,-,-,-,11775.55
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,937.80,1268.45,4875,-,-,-,-,-,-,11775.55
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,986.75,1323.35,4875,-,-,-,-,-,-,11775.55
65,-,-,-,-,-,-,300,0.20,6.40,300,13000.00,4875,1032.05,1313.10,4875,-,-,-,-,-,-,11775.55
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1078.70,1369.30,4875,-,-,-,-,-,-,11775.55
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1125.15,1425.55,4875,-,-,-,-,-,-,11775.55
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1171.45,1481.70,4875,-,-,-,-,-,-,11775.55
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1215.10,1537.80,4875,-,-,-,-,-,-,11775.55
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1259.05,1594.10,4875,-,-,-,-,-,-,11775.55
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1304.75,1650.20,4875,-,-,-,-,-,-,11775.55
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1324.00,1706.35,4875,-,-,-,-,-,-,11775.55
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1370.45,1762.50,4875,-,-,-,-,-,-,11775.55
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1414.15,1818.70,4875,-,-,-,-,-,-,11775.55
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1462.15,1874.90,4875,-,-,-,-,-,-,11775.55
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1509.15,1931.10,4875,-,-,-,-,-,-,11775.55
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1548.95,1987.30,4875,-,-,-,-,-,-,11775.55
