,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1719.40,2207.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11696.2
1,-,-,-,-,-,-,4875,1681.95,2151.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11696.2
2,-,-,-,-,-,-,4875,1634.70,2094.85,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11696.2
3,-,-,-,-,-,-,4875,1586.85,2039.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11696.2
4,-,-,-,-,-,-,4875,1549.85,1982.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11696.2
5,-,-,-,-,-,-,4875,1504.45,1927.10,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11696.2
6,-,-,-,-,-,-,4875,1461.40,1873.10,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11696.2
7,-,-,-,-,-,-,4875,1415.00,1816.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11696.2
8,-,-,-,-,-,-,4875,1371.65,1764.15,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11696.2
9,-,-,-,-,-,-,4875,1328.25,1706.80,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11696.2
10,-,-,-,-,-,-,4875,1282.65,1651.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11696.2
11,-,-,-,-,-,-,4875,1264.05,1594.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11696.2
12,-,-,-,-,-,-,4875,1195.30,1538.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11696.2
13,-,-,-,-,-,-,4875,1175.00,1482.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11696.2
14,-,-,-,-,-,-,4875,1131.05,1427.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11696.2
15,-,-,-,-,-,-,4875,1084.95,1369.70,4875,10500.00,600,0.30,-,-,-,-,-,-,-,-,11696.2
16,-,-,-,-,-,-,4875,1040.25,1318.75,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11696.2
17,-,-,-,-,-,-,4875,992.65,1261.30,4875,10600.00,300,0.10,-,-,-,-,-,-,-,-,11696.2
18,-,-,-,-,-,-,4875,945.90,1207.90,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11696.2
19,-,-,-,-,-,-,4875,906.35,1153.45,4875,10700.00,300,0.10,-,-,-,-,-,-,-,-,11696.2
20,-,-,-,-,-,-,4875,860.95,1099.60,4875,10750.00,150,0.10,-,-,-,-,-,-,-,-,11696.2
21,-,-,-,-,-,-,4875,813.90,1044.35,4875,10800.00,75,0.10,-,-,-,-,-,-,-,-,11696.2
22,-,-,-,-,-,-,4875,769.55,994.10,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11696.2
23,-,-,-,-,-,-,4875,724.60,936.50,4875,10900.00,75,0.10,-,-,-,-,-,-,-,-,11696.2
24,-,-,-,-,-,-,4875,679.35,891.35,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11696.2
25,-,-,-,-,-,-,4875,634.35,834.55,4875,11000.00,75,3.90,29.90,75,-,-,-,-,-,-,11696.2
26,-,-,-,-,-,-,4875,590.75,787.50,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11696.2
27,-,-,-,-,-,-,4875,554.60,731.80,4875,11100.00,75,1.20,-,-,-,-,-,-,-,-,11696.2
28,-,-,-,-,-,-,4875,513.35,687.60,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11696.2
29,-,-,-,-,-,-,4875,443.10,631.90,4875,11200.00,75,0.30,-,-,-,-,-,-,-,-,11696.2
30,-,-,-,-,-,-,4875,400.75,603.65,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11696.2
31,-,-,-,-,-,-,4875,365.50,538.45,4875,11300.00,75,0.20,49.35,75,-,-,-,-,-,-,11696.2
32,-,-,-,-,-,-,4875,322.40,524.45,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11696.2
33,-,-,-,-,-,-,4875,291.75,585.45,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11696.2
34,-,-,-,-,-,-,4875,245.40,431.75,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11696.2
35,-,-,-,-,-,-,75,17.05,390.60,4875,11500.00,1050,0.05,249.00,4875,-,-,-,-,-,-,11696.2
36,-,-,-,-,-,-,-,-,358.20,4875,11550.00,-,-,287.00,4875,-,-,-,-,-,-,11696.2
37,-,-,-,-,-,-,75,17.05,602.50,150,11600.00,-,-,287.00,4875,-,-,-,-,-,225,11696.2
38,-,-,-,-,-,-,-,-,377.95,4875,11650.00,-,-,191.65,4875,-,-,-,-,-,-,11696.2
39,-,-,-,-,-,-,450,17.05,456.45,150,11700.00,-,-,346.45,4875,-,-,-,-,-,-,11696.2
