,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,1125,1696.15,1907.80,1125,9750.00,-,-,1.00,300,-,-,-,-,-,75,11582.0
1,-,-,-,-,-,-,1125,1651.25,1857.80,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11582.0
2,-,-,-,-,-,-,1125,1603.65,1807.80,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11582.0
3,-,-,-,-,-,-,1125,1560.65,1757.80,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11582.0
4,-,-,-,-,-,-,4875,1500.15,1707.80,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11582.0
5,75,-,-,-,-,-,4875,1445.60,1705.15,1125,10000.00,600,0.15,0.75,4500,-,-,-,-,-,3750,11582.0
6,-,-,-,-,-,-,4875,1370.35,1607.80,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11582.0
7,-,-,-,-,-,-,1125,1376.45,1558.50,1125,10100.00,3000,0.05,1.65,150,-,-,-,-,-,-,11582.0
8,-,-,-,-,-,-,1125,1325.05,1508.50,1125,10150.00,-,-,1.65,150,-,-,-,-,-,-,11582.0
9,-,-,-,-,-,-,6000,1240.50,1458.45,1125,10200.00,75,0.20,1.00,150,0.85,1.85,59.75,1,75,150,11582.0
10,-,-,-,-,-,-,4875,1190.10,1402.90,1125,10250.00,-,-,1.65,150,-,-,-,-,-,-,11582.0
11,-,-,-,-,-,-,4875,1150.10,1351.90,1125,10300.00,3000,0.05,1.65,150,-,-,-,-,-,-,11582.0
12,-,-,-,-,-,-,4875,1100.15,1297.10,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11582.0
13,-,-,-,-,-,-,4875,1050.15,1245.50,1125,10400.00,600,0.15,1.00,150,-,-,-,-,-,225,11582.0
14,-,-,-,-,-,-,4875,1010.20,1193.50,1125,10450.00,-,-,1.65,150,-,-,-,-,-,-,11582.0
15,-,-,-,-,-,-,1125,999.95,1124.70,75,10500.00,750,0.55,0.70,3000,-0.25,0.60,41.67,1,75,49950,11582.0
16,-,-,-,-,-,-,4875,900.20,1089.60,1125,10550.00,75,0.20,1.35,300,-,-,-,-,-,300,11582.0
17,-,-,-,-,-,-,1125,904.60,1014.95,75,10600.00,300,0.45,1.00,750,-0.50,0.25,34.80,2,75,20325,11582.0
18,150,-,-,-,-,-,4950,883.20,945.30,4950,10650.00,150,0.70,1.00,75,-,-,-,-,-,1275,11582.0
19,-,-,-,-,-,-,4950,832.10,894.10,4950,10700.00,3000,0.60,1.25,750,-,-,-,-,-,106950,11582.0
20,-,-,-,-,-,-,4950,783.00,845.05,4950,10750.00,75,0.30,1.75,150,-,-,-,-,-,-,11582.0
21,-,-,-,-,-,-,4950,733.20,795.10,75,10800.00,750,0.70,1.10,750,-0.70,0.70,31.37,2,-,14775,11582.0
22,-,-,-,-,-,-,4950,683.45,745.30,4950,10850.00,1875,0.25,1.75,150,-,-,-,-,-,-,11582.0
23,-,-,-,-,-,-,4950,633.70,695.40,75,10900.00,2775,0.70,1.50,750,-0.30,0.70,-,3,-,33300,11582.0
24,-,-,-,-,-,-,4950,583.45,645.05,75,10950.00,150,0.85,1.40,1650,0.05,1.45,28.40,15,900,1275,11582.0
25,450,-,1,-,578.00,23.00,75,558.05,572.30,75,11000.00,5325,1.05,1.15,1950,-0.35,1.15,25.58,1171,-21150,307275,11582.0
26,-,-,-,-,-,-,4950,481.00,542.55,75,11050.00,150,1.30,1.45,75,-0.45,1.45,24.41,167,8700,10575,11582.0
27,75,-,-,-,-,-,375,448.65,475.90,4950,11100.00,1875,1.15,1.25,1650,-0.65,1.25,21.80,1025,-2100,218250,11582.0
28,-,-,-,-,-,-,150,389.80,433.90,75,11150.00,4650,1.35,1.40,600,-1.05,1.40,20.26,167,4575,20025,11582.0
29,4425,-900,20,-,366.00,23.75,75,360.15,364.80,75,11200.00,1500,1.65,1.70,750,-1.35,1.65,18.79,4095,-12450,457875,11582.0
30,-,-,-,-,-,-,150,291.95,335.85,75,11250.00,825,2.05,2.10,300,-1.85,2.05,17.21,1317,18675,104700,11582.0
31,11325,2025,167,-,256.90,12.50,75,263.25,268.90,75,11300.00,2025,3.05,3.10,375,-3.05,3.10,16.28,12753,34050,556425,11582.0
32,1125,600,13,-,209.40,11.65,75,211.40,227.55,75,11350.00,1125,4.30,4.40,2025,-5.00,4.35,15.04,8524,15825,223125,11582.0
33,158100,26250,2306,-,169.10,14.25,75,170.10,170.95,75,11400.00,75,8.30,8.40,900,-7.35,8.30,14.87,27351,180825,964275,11582.0
34,29475,10350,803,-,126.95,11.20,150,127.30,127.80,75,11450.00,525,14.50,14.60,600,-9.95,14.55,14.43,19593,31725,467025,11582.0
35,456525,66825,19224,6.16,91.65,9.75,150,91.25,91.60,75,11500.00,300,26.45,26.60,1050,-12.85,26.55,14.68,59461,404250,1611300,11582.0
36,535425,89475,14436,9.13,60.60,7.05,300,60.85,61.00,450,11550.00,675,43.90,44.00,150,-15.10,43.95,14.84,35445,212475,911325,11582.0
37,2272800,450675,77703,10.37,38.40,5.10,225,38.35,38.50,525,11600.00,75,69.30,69.50,75,-18.35,69.40,15.39,46859,345600,898950,11582.0
38,1260300,141750,36882,10.86,21.35,2.85,75,21.40,21.50,150,11650.00,75,100.30,100.70,75,-18.05,100.90,15.84,5980,46125,121500,11582.0
39,1834050,265575,47425,11.49,11.60,1.25,975,11.55,11.65,1050,11700.00,75,139.45,140.15,75,-20.95,139.95,17.17,7210,62700,220950,11582.0
40,553725,49200,16007,11.81,5.65,0.60,375,5.65,5.70,75,11750.00,150,181.40,183.75,75,-18.40,186.20,18.55,65,-375,12000,11582.0
41,1229550,49200,27433,12.63,3.20,0.15,6525,3.15,3.20,1125,11800.00,75,229.35,231.05,75,-23.50,230.10,22.10,832,9225,58950,11582.0
42,197250,4125,3608,13.39,1.80,-0.10,1050,1.75,1.80,825,11850.00,75,271.70,277.40,75,-26.20,269.20,16.57,13,-,10875,11582.0
43,525000,-63825,7731,14.52,1.25,-0.30,11475,1.20,1.25,29475,11900.00,75,323.75,326.05,150,-17.75,332.00,26.13,11,-150,42900,11582.0
44,64800,3975,663,15.63,0.90,-0.25,675,0.80,0.90,1350,11950.00,75,371.50,377.75,225,-21.50,374.90,25.23,5,-,25425,11582.0
45,594375,10500,3473,17.29,0.80,-0.15,32700,0.75,0.80,9075,12000.00,75,422.85,426.85,150,-12.20,433.00,32.15,6,-,33075,11582.0
46,8100,-75,2,18.35,0.60,-0.20,450,0.55,0.90,75,12050.00,375,450.35,504.05,75,-,-,-,-,-,225,11582.0
47,105900,-7350,318,19.10,0.40,-0.20,14700,0.40,0.45,2475,12100.00,150,512.10,549.20,150,-,-,-,-,-,2700,11582.0
48,5175,-150,4,20.39,0.35,-0.55,150,0.40,0.90,150,12150.00,675,548.45,602.45,75,-,-,-,-,-,-,11582.0
49,80325,1575,115,22.57,0.45,-0.15,2475,0.40,0.45,750,12200.00,4950,593.70,655.65,75,-,-,-,-,-,-,11582.0
50,75,-,-,-,-,-,75,0.25,0.90,75,12250.00,4950,643.70,705.90,4950,-,-,-,-,-,-,11582.0
51,16950,-,16,26.28,0.55,-0.05,150,0.45,0.55,150,12300.00,150,694.45,755.50,75,-,-,-,-,-,-,11582.0
52,675,-,-,-,-,-,600,0.10,0.90,375,12350.00,4950,764.25,826.40,1050,-,-,-,-,-,-,11582.0
53,7050,-,-,-,-,-,1275,0.30,0.50,5175,12400.00,4950,813.10,863.75,75,-,-,-,-,-,-,11582.0
54,-,-,-,-,-,-,1800,0.05,0.95,150,12450.00,4950,840.45,902.55,4950,-,-,-,-,-,-,11582.0
55,253200,600,123,30.95,0.35,-0.15,7875,0.35,0.40,14250,12500.00,150,889.35,967.75,75,-,-,-,-,-,-,11582.0
56,-,-,-,-,-,-,-,-,0.95,150,12550.00,4875,856.60,1105.50,4875,-,-,-,-,-,-,11582.0
57,75,-,-,-,-,-,3600,0.10,1.00,675,12600.00,975,961.65,1155.00,4875,-,-,-,-,-,-,11582.0
58,-,-,-,-,-,-,-,-,2.70,225,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11582.0
59,-,-,-,-,-,-,3900,0.05,1.00,675,12700.00,975,1057.30,1255.00,4875,-,-,-,-,-,-,11582.0
60,-,-,-,-,-,-,-,-,2.40,150,12750.00,4875,1037.00,1305.50,4875,-,-,-,-,-,-,11582.0
61,-,-,-,-,-,-,3900,0.05,1.00,675,12800.00,975,1154.20,1355.00,4875,-,-,-,-,-,-,11582.0
62,-,-,-,-,-,-,-,-,2.40,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11582.0
63,-,-,-,-,-,-,3900,0.05,1.80,1500,12900.00,975,1243.25,1455.00,4875,-,-,-,-,-,-,11582.0
64,-,-,-,-,-,-,-,-,2.40,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11582.0
65,5175,-,-,-,-,-,8550,0.15,0.45,4500,13000.00,4875,1272.45,1554.95,4875,-,-,-,-,-,-,11582.0
66,-,-,-,-,-,-,-,-,2.40,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11582.0
67,-,-,-,-,-,-,-,-,2.40,150,13100.00,975,1410.45,1655.50,4875,-,-,-,-,-,-,11582.0
68,-,-,-,-,-,-,-,-,2.50,3000,13150.00,975,1456.25,1705.50,4875,-,-,-,-,-,-,11582.0
69,-,-,-,-,-,-,-,-,2.50,3000,13200.00,4875,1446.90,1755.50,4875,-,-,-,-,-,-,11582.0
70,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1548.10,1805.50,4875,-,-,-,-,-,-,11582.0
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1537.45,1850.25,4875,-,-,-,-,-,-,11582.0
72,-,-,-,-,-,-,-,-,3.00,6000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11582.0
73,-,-,-,-,-,-,-,-,2.50,3000,13400.00,900,1685.05,1955.50,4875,-,-,-,-,-,-,11582.0
74,-,-,-,-,-,-,-,-,3.00,6000,13450.00,900,1731.35,2005.50,4875,-,-,-,-,-,-,11582.0
75,-,-,-,-,-,-,-,-,2.50,3000,13500.00,4875,1776.65,2055.50,4875,-,-,-,-,-,-,11582.0
76,-,-,-,-,-,-,-,-,3.00,6000,13550.00,4875,1822.80,2105.50,4875,-,-,-,-,-,-,11582.0
77,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1813.90,2155.50,4875,-,-,-,-,-,-,11582.0
