,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2388.65,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11731.4
1,-,-,-,-,-,-,4875,1799.70,2332.35,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11731.4
2,-,-,-,-,-,-,4875,1753.60,2278.65,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11731.4
3,-,-,-,-,-,-,4875,1711.35,2223.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11731.4
4,-,-,-,-,-,-,4875,1665.25,2106.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11731.4
5,-,-,-,-,-,-,4875,1621.75,2114.05,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11731.4
6,-,-,-,-,-,-,4875,1578.25,2059.20,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11731.4
7,-,-,-,-,-,-,4875,1534.15,2003.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11731.4
8,-,-,-,-,-,-,4875,1491.25,1949.25,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11731.4
9,-,-,-,-,-,-,4875,1444.40,1893.70,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11731.4
10,-,-,-,-,-,-,4875,1401.00,1838.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11731.4
11,-,-,-,-,-,-,4875,1357.95,1784.25,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11731.4
12,-,-,-,-,-,-,4875,1312.65,1729.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11731.4
13,-,-,-,-,-,-,4875,1269.05,1674.05,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11731.4
14,-,-,-,-,-,-,4875,1224.15,1584.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11731.4
15,-,-,-,-,-,-,4875,1181.25,1529.70,4875,10500.00,900,0.10,-,-,-,-,-,-,-,-,11731.4
16,-,-,-,-,-,-,4875,1136.45,1472.65,4875,10550.00,75,0.10,-,-,-,-,-,-,-,-,11731.4
17,-,-,-,-,-,-,4875,1091.40,1419.85,4875,10600.00,75,0.10,-,-,-,-,-,-,-,-,11731.4
18,-,-,-,-,-,-,4875,1048.20,1363.95,4875,10650.00,75,0.10,-,-,-,-,-,-,-,-,11731.4
19,-,-,-,-,-,-,4875,1002.65,1307.80,4875,10700.00,75,0.10,-,-,-,-,-,-,-,-,11731.4
20,-,-,-,-,-,-,4875,961.15,1256.70,4875,10750.00,75,0.10,-,-,-,-,-,-,-,-,11731.4
21,-,-,-,-,-,-,4875,845.10,1200.50,4875,10800.00,75,0.10,-,-,-,-,-,-,-,-,11731.4
22,-,-,-,-,-,-,4875,803.95,1147.00,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11731.4
23,-,-,-,-,-,-,4875,748.20,1090.05,4875,10900.00,75,0.30,-,-,-,-,-,-,-,-,11731.4
24,-,-,-,-,-,-,4875,705.35,1024.55,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11731.4
