,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1959.00,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11865.15
1,-,-,-,-,-,-,4875,1904.05,2278.15,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11865.15
2,-,-,-,-,-,-,4875,1750.00,2224.75,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11865.15
3,-,-,-,-,-,-,4875,1703.20,2171.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11865.15
4,-,-,-,-,-,-,1200,1773.80,2119.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11865.15
5,-,-,-,-,-,-,1200,1728.30,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11865.15
6,-,-,-,-,-,-,1200,1681.95,2135.35,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11865.15
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11865.15
8,-,-,-,-,-,-,4875,1578.70,2033.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11865.15
9,-,-,-,-,-,-,4875,1441.05,1850.25,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11865.15
10,-,-,-,-,-,-,1200,1496.30,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11865.15
11,-,-,-,-,-,-,4875,1439.15,1835.20,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11865.15
12,-,-,-,-,-,-,4875,1306.75,1687.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11865.15
13,-,-,-,-,-,-,4875,1261.45,1636.20,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11865.15
14,-,-,-,-,-,-,4875,1219.30,1584.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11865.15
15,-,-,-,-,-,-,1200,1269.45,1614.45,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11865.15
16,-,-,-,-,-,-,4875,1152.80,1553.45,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11865.15
17,-,-,-,-,-,-,1200,1176.45,1423.45,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11865.15
18,-,-,-,-,-,-,4875,1062.40,1366.70,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11865.15
19,-,-,-,-,-,-,4875,1020.60,1388.50,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11865.15
20,-,-,-,-,-,-,4875,1020.70,1330.85,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11865.15
21,-,-,-,-,-,-,4875,932.25,1209.55,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11865.15
22,-,-,-,-,-,-,4875,927.70,1154.80,1125,10850.00,600,0.10,-,-,-,-,-,-,-,-,11865.15
23,-,-,-,-,-,-,4875,897.60,1161.30,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11865.15
24,-,-,-,-,-,-,4875,796.65,1047.75,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11865.15
25,-,-,-,-,-,-,4875,752.45,993.85,4875,11000.00,600,4.00,11.65,75,-,-,-,-,-,-,11865.15
26,-,-,-,-,-,-,4875,708.30,1205.05,1125,11050.00,225,1.25,-,-,-,-,-,-,-,-,11865.15
27,-,-,-,-,-,-,4875,695.20,1083.15,1125,11100.00,900,2.65,-,-,-,-,-,-,-,-,11865.15
28,-,-,-,-,-,-,4875,665.35,1069.40,1125,11150.00,150,1.35,-,-,-,-,-,-,-,-,11865.15
29,-,-,-,-,-,-,4875,618.75,1003.85,1125,11200.00,600,5.00,-,-,-,-,-,-,-,-,11865.15
30,-,-,-,-,-,-,4875,555.90,937.95,1125,11250.00,75,2.25,-,-,-,-,-,-,-,-,11865.15
31,-,-,-,-,-,-,4875,492.75,861.05,1125,11300.00,600,5.00,-,-,-,-,-,-,-,-,11865.15
32,-,-,-,-,-,-,4875,448.70,753.75,4875,11350.00,75,3.30,-,-,-,-,-,-,-,-,11865.15
33,-,-,-,-,-,-,4875,418.35,695.60,4875,11400.00,75,6.60,-,-,-,-,-,-,-,-,11865.15
34,-,-,-,-,-,-,4875,360.35,644.85,4875,11450.00,75,6.65,-,-,-,-,-,-,-,-,11865.15
35,-,-,-,-,-,-,75,355.00,575.75,4875,11500.00,900,12.00,-,-,-290.90,29.00,15.69,1,75,75,11865.15
36,-,-,-,-,-,-,4875,263.30,528.20,4875,11550.00,75,4.40,-,-,-,-,-,-,-,-,11865.15
37,-,-,-,-,-,-,4875,234.50,461.45,4875,11600.00,225,30.00,-,-,-,-,-,-,-,225,11865.15
38,-,-,-,-,-,-,3975,6.65,520.25,225,11650.00,225,7.00,-,-,-,-,-,-,-,-,11865.15
39,-,-,-,-,-,-,75,75.65,284.20,75,11700.00,75,31.00,90.15,300,-,-,-,-,-,-,11865.15
40,-,-,-,-,-,-,75,11.10,406.95,225,11750.00,150,8.00,191.60,150,-,-,-,-,-,-,11865.15
41,-,-,-,-,-,-,150,187.15,214.65,150,11800.00,75,96.85,-,-,-406.00,108.00,15.90,1,75,75,11865.15
42,-,-,-,-,-,-,150,105.10,211.35,150,11850.00,75,8.00,182.35,150,-,-,-,-,-,-,11865.15
43,2625,2625,55,13.63,148.10,56.55,75,148.10,150.20,75,11900.00,75,108.90,157.15,75,-34.35,165.65,15.18,5,150,225,11865.15
44,-,-,-,-,-,-,150,23.00,142.20,75,11950.00,3975,16.65,285.40,150,-,-,-,-,-,-,11865.15
45,37650,21375,632,13.63,103.85,10.70,75,103.20,104.35,300,12000.00,75,102.45,223.20,300,-,-,-,-,-,-,11865.15
46,-,-,-,-,-,-,600,20.00,99.90,150,12050.00,3975,16.50,314.30,150,-,-,-,-,-,-,11865.15
47,-,-,-,-,-,-,900,6.05,129.60,150,12100.00,225,168.80,333.35,225,-,-,-,-,-,-,11865.15
