,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1664.90,2331.20,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11893.2
1,-,-,-,-,-,-,4875,1247.25,1769.45,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11893.2
2,-,-,-,-,-,-,4875,1022.90,1456.40,4875,10750.00,300,0.10,-,-,-,-,-,-,-,-,11893.2
3,-,-,-,-,-,-,4875,979.10,1401.55,4875,10800.00,300,0.10,-,-,-,-,-,-,-,-,11893.2
4,-,-,-,-,-,-,4875,934.25,1346.80,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11893.2
5,-,-,-,-,-,-,4875,890.15,1291.50,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11893.2
6,-,-,-,-,-,-,4875,845.80,1236.80,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11893.2
7,-,-,-,-,-,-,4875,796.95,1180.60,4875,11000.00,75,3.00,-,-,-,-,-,-,-,-,11893.2
8,-,-,-,-,-,-,4875,754.15,1125.95,4875,11050.00,150,1.20,-,-,-,-,-,-,-,-,11893.2
9,-,-,-,-,-,-,4875,709.25,1071.60,4875,11100.00,900,1.25,-,-,-,-,-,-,-,-,11893.2
10,-,-,-,-,-,-,4875,664.85,1016.35,4875,11150.00,75,1.20,-,-,-,-,-,-,-,-,11893.2
11,-,-,-,-,-,-,4875,618.60,962.10,4875,11200.00,900,1.25,-,-,-,-,-,-,-,-,11893.2
12,-,-,-,-,-,-,4875,584.20,905.95,4875,11250.00,75,1.30,-,-,-,-,-,-,-,-,11893.2
13,-,-,-,-,-,-,4875,540.00,849.95,4875,11300.00,3975,0.15,-,-,-,-,-,-,-,-,11893.2
14,-,-,-,-,-,-,4875,471.40,795.55,4875,11350.00,3975,0.15,-,-,-,-,-,-,-,-,11893.2
15,-,-,-,-,-,-,4875,426.00,725.40,4875,11400.00,3975,0.15,-,-,-,-,-,-,-,-,11893.2
16,-,-,-,-,-,-,4875,395.00,671.60,4875,11450.00,3975,0.15,-,-,-,-,-,-,-,-,11893.2
17,-,-,-,-,-,-,4875,351.45,616.20,4875,11500.00,900,1.05,-,-,-,-,-,-,-,-,11893.2
18,-,-,-,-,-,-,4875,296.45,560.85,4875,11550.00,3975,0.15,-,-,-,-,-,-,-,-,11893.2
