,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1674.75,2605.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11817.95
1,-,-,-,-,-,-,4875,1630.55,2515.60,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11817.95
2,-,-,-,-,-,-,4875,1586.40,2467.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11817.95
3,-,-,-,-,-,-,4875,1542.20,2456.45,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11817.95
4,-,-,-,-,-,-,4875,1667.10,2406.65,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11817.95
5,-,-,-,-,-,-,4875,1453.85,2356.40,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11817.95
6,-,-,-,-,-,-,4875,1409.70,2306.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11817.95
7,-,-,-,-,-,-,4875,1534.60,2252.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11817.95
8,-,-,-,-,-,-,4875,1322.85,2198.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11817.95
9,-,-,-,-,-,-,4875,1447.10,2143.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11817.95
10,-,-,-,-,-,-,4875,1233.00,2088.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11817.95
11,-,-,-,-,-,-,4875,1358.75,2032.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11817.95
12,-,-,-,-,-,-,4875,1146.15,1979.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11817.95
13,-,-,-,-,-,-,4875,1269.20,1956.30,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11817.95
14,-,-,-,-,-,-,1200,1004.90,1907.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11817.95
15,-,-,-,-,-,-,1200,956.80,1850.85,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11817.95
16,-,-,-,-,-,-,1200,912.20,1794.85,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11817.95
17,-,-,-,-,-,-,1200,855.10,1738.80,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11817.95
18,-,-,-,-,-,-,1200,827.00,1553.15,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11817.95
19,-,-,-,-,-,-,1200,803.85,1501.95,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11817.95
20,-,-,-,-,-,-,4875,781.10,1544.45,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11817.95
21,-,-,-,-,-,-,1200,679.80,1479.90,1200,10800.00,900,0.30,-,-,-,-,-,-,-,-,11817.95
22,-,-,-,-,-,-,1125,650.60,1461.80,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11817.95
23,-,-,-,-,-,-,1125,602.90,1395.05,1125,10900.00,600,0.40,-,-,-,-,-,-,-,-,11817.95
24,-,-,-,-,-,-,1125,590.20,1326.40,1125,10950.00,600,0.50,-,-,-,-,-,-,-,-,11817.95
25,-,-,-,-,-,-,1125,543.15,1258.30,1125,11000.00,75,3.30,13.10,75,-,-,-,-,-,-,11817.95
26,-,-,-,-,-,-,1125,499.55,1163.45,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11817.95
27,-,-,-,-,-,-,1125,469.10,1090.65,1125,11100.00,75,3.00,23.00,150,-,-,-,-,-,-,11817.95
28,-,-,-,-,-,-,1125,440.25,1120.70,4875,11150.00,75,3.00,30.00,150,-,-,-,-,-,-,11817.95
29,-,-,-,-,-,-,1125,412.25,1065.45,4875,11200.00,75,3.30,39.00,150,-,-,-,-,-,-,11817.95
