,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.75,2567.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11817.35
1,-,-,-,-,-,-,4875,1788.50,2507.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11817.35
2,-,-,-,-,-,-,4875,1742.80,2377.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11817.35
3,-,-,-,-,-,-,4875,1698.70,2321.05,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11817.35
4,-,-,-,-,-,-,4875,1655.20,2266.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11817.35
5,-,-,-,-,-,-,4875,1610.00,2208.65,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11817.35
6,-,-,-,-,-,-,4875,1561.90,2152.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11817.35
7,-,-,-,-,-,-,4875,1516.55,2096.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11817.35
8,-,-,-,-,-,-,4875,1472.65,2041.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11817.35
9,-,-,-,-,-,-,4875,1428.10,1985.10,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11817.35
10,-,-,-,-,-,-,4875,1383.95,1928.65,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11817.35
11,-,-,-,-,-,-,4875,1365.80,1872.75,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11817.35
12,-,-,-,-,-,-,4875,1322.90,1815.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11817.35
13,-,-,-,-,-,-,4875,1275.05,1759.25,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11817.35
14,-,-,-,-,-,-,4875,1227.25,1703.75,4875,10450.00,900,0.10,-,-,-,-,-,-,-,-,11817.35
15,-,-,-,-,-,-,4875,1182.05,1648.00,4875,10500.00,900,0.45,-,-,-,-,-,-,-,-,11817.35
16,-,-,-,-,-,-,4875,1132.75,1591.85,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11817.35
17,-,-,-,-,-,-,4875,1088.20,1535.85,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11817.35
18,-,-,-,-,-,-,4875,1044.05,1479.15,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11817.35
19,-,-,-,-,-,-,4875,998.15,1423.50,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11817.35
20,-,-,-,-,-,-,4875,954.60,1366.90,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11817.35
21,-,-,-,-,-,-,4875,906.95,1310.70,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11817.35
22,-,-,-,-,-,-,4875,877.60,1253.75,4875,10850.00,150,0.20,-,-,-,-,-,-,-,-,11817.35
23,-,-,-,-,-,-,4875,832.35,1198.50,4875,10900.00,900,0.35,-,-,-,-,-,-,-,-,11817.35
24,-,-,-,-,-,-,4875,785.15,1141.35,4875,10950.00,75,0.20,-,-,-,-,-,-,-,-,11817.35
25,-,-,-,-,-,-,4875,736.20,1085.15,4875,11000.00,900,3.95,-,-,-,-,-,-,-,-,11817.35
26,-,-,-,-,-,-,4875,690.65,1029.85,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11817.35
27,-,-,-,-,-,-,4875,660.00,972.80,4875,11100.00,900,0.55,-,-,-,-,-,-,-,-,11817.35
28,-,-,-,-,-,-,4875,608.70,997.90,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11817.35
29,-,-,-,-,-,-,4875,570.15,937.00,4875,11200.00,900,0.55,-,-,-,-,-,-,-,-,11817.35
30,-,-,-,-,-,-,4875,517.05,874.55,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11817.35
31,-,-,-,-,-,-,4875,461.40,813.95,4875,11300.00,900,0.35,-,-,-,-,-,-,-,-,11817.35
32,-,-,-,-,-,-,4875,417.50,754.25,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11817.35
33,-,-,-,-,-,-,4875,376.25,698.10,4875,11400.00,900,0.35,-,-,-,-,-,-,-,-,11817.35
34,-,-,-,-,-,-,4875,332.10,641.90,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11817.35
35,-,-,-,-,-,-,4875,291.65,585.75,4875,11500.00,900,0.35,-,-,-,-,-,-,-,-,11817.35
36,-,-,-,-,-,-,4875,250.05,529.25,4875,11550.00,75,0.10,221.25,4875,-,-,-,-,-,-,11817.35
37,-,-,-,-,-,-,4875,214.15,473.50,4875,11600.00,150,45.10,248.60,150,-,-,-,-,-,225,11817.35
38,-,-,-,-,-,-,-,-,428.30,4875,11650.00,75,0.10,289.90,4875,-,-,-,-,-,-,11817.35
39,-,-,-,-,-,-,75,20.00,368.85,4875,11700.00,-,-,220.15,4875,-,-,-,-,-,-,11817.35
40,-,-,-,-,-,-,75,15.00,324.10,4875,11750.00,-,-,220.15,4875,-,-,-,-,-,-,11817.35
41,-,-,-,-,-,-,150,125.40,230.85,150,11800.00,-,-,180.00,75,-,-,-,-,-,-,11817.35
42,-,-,-,-,-,-,150,15.10,445.40,150,11850.00,-,-,222.00,4875,-,-,-,-,-,-,11817.35
43,-,-,-,-,-,-,150,0.35,171.90,150,11900.00,-,-,266.05,4875,-,-,-,-,-,-,11817.35
44,-,-,-,-,-,-,75,1.35,299.15,150,11950.00,-,-,315.05,4875,-,-,-,-,-,-,11817.35
45,5325,-75,1,11.12,80.05,-12.10,300,80.30,-,-,12000.00,900,0.05,374.10,4875,-,-,-,-,-,-,11817.35
46,-,-,-,-,-,-,75,2.35,292.55,4875,12050.00,4875,165.15,426.60,4875,-,-,-,-,-,-,11817.35
47,-,-,-,-,-,-,150,31.85,258.35,150,12100.00,4875,211.20,475.55,4875,-,-,-,-,-,-,11817.35
48,-,-,-,-,-,-,75,1.65,-,-,12150.00,4875,264.90,534.35,4875,-,-,-,-,-,-,11817.35
49,-,-,-,-,-,-,150,11.80,-,-,12200.00,4875,300.20,581.85,4875,-,-,-,-,-,-,11817.35
50,-,-,-,-,-,-,75,4.60,76.65,4875,12250.00,4875,342.20,634.90,4875,-,-,-,-,-,-,11817.35
51,-,-,-,-,-,-,75,3.90,-,-,12300.00,4875,385.55,690.15,4875,-,-,-,-,-,-,11817.35
52,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,420.65,745.40,4875,-,-,-,-,-,-,11817.35
53,-,-,-,-,-,-,75,3.30,-,-,12400.00,4875,471.45,800.70,4875,-,-,-,-,-,-,11817.35
54,-,-,-,-,-,-,150,1.25,-,-,12450.00,4875,530.40,870.15,4875,-,-,-,-,-,-,11817.35
55,-,-,-,-,-,-,900,3.15,35.00,75,12500.00,4875,593.00,770.65,4875,-,-,-,-,-,-,11817.35
56,-,-,-,-,-,-,300,0.55,-,-,12550.00,4875,642.30,826.65,4875,-,-,-,-,-,-,11817.35
57,-,-,-,-,-,-,900,0.75,-,-,12600.00,4875,678.10,883.00,4875,-,-,-,-,-,-,11817.35
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,731.35,939.20,4875,-,-,-,-,-,-,11817.35
59,-,-,-,-,-,-,900,0.35,-,-,12700.00,4875,774.55,994.90,4875,-,-,-,-,-,-,11817.35
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,819.70,1051.10,4875,-,-,-,-,-,-,11817.35
61,-,-,-,-,-,-,900,0.35,-,-,12800.00,4875,862.90,1107.25,4875,-,-,-,-,-,-,11817.35
62,-,-,-,-,-,-,1800,0.05,-,-,12850.00,4875,907.40,1163.40,4875,-,-,-,-,-,-,11817.35
63,-,-,-,-,-,-,900,0.35,-,-,12900.00,4875,943.05,1220.05,4875,-,-,-,-,-,-,11817.35
64,-,-,-,-,-,-,1800,0.05,-,-,12950.00,4875,995.55,1276.05,4875,-,-,-,-,-,-,11817.35
65,-,-,-,-,-,-,900,0.35,9.55,75,13000.00,4875,1038.45,1317.95,4875,-,-,-,-,-,-,11817.35
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1082.70,1374.15,4875,-,-,-,-,-,-,11817.35
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1127.95,1430.30,4875,-,-,-,-,-,-,11817.35
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1172.15,1486.50,4875,-,-,-,-,-,-,11817.35
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1209.50,1542.65,4875,-,-,-,-,-,-,11817.35
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1253.05,1598.85,4875,-,-,-,-,-,-,11817.35
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1299.80,1655.00,4875,-,-,-,-,-,-,11817.35
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1345.00,1711.55,4875,-,-,-,-,-,-,11817.35
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1390.10,1767.35,4875,-,-,-,-,-,-,11817.35
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1429.50,1823.55,4875,-,-,-,-,-,-,11817.35
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1481.00,1879.70,4875,-,-,-,-,-,-,11817.35
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1524.50,1935.90,4875,-,-,-,-,-,-,11817.35
77,-,-,-,-,-,-,900,0.10,-,-,13600.00,4875,1569.70,1992.05,4875,-,-,-,-,-,-,11817.35
