,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2547.70,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11768.65
1,-,-,-,-,-,-,4875,1799.70,2491.50,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11768.65
2,-,-,-,-,-,-,4875,1753.60,2411.25,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11768.65
3,-,-,-,-,-,-,4875,1711.35,2355.05,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11768.65
4,-,-,-,-,-,-,4875,1665.25,2298.90,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11768.65
5,-,-,-,-,-,-,4875,1621.75,2242.70,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11768.65
6,-,-,-,-,-,-,4875,1578.25,1987.50,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11768.65
7,-,-,-,-,-,-,4875,1534.15,1931.35,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11768.65
8,-,-,-,-,-,-,4875,1491.25,2098.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11768.65
9,-,-,-,-,-,-,4875,1444.40,1819.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11768.65
10,-,-,-,-,-,-,4875,1401.00,1961.85,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11768.65
11,-,-,-,-,-,-,4875,1357.95,1706.45,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11768.65
12,-,-,-,-,-,-,4875,1312.65,1849.50,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11768.65
13,-,-,-,-,-,-,4875,1269.05,1817.40,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11768.65
14,-,-,-,-,-,-,4875,1224.15,1737.15,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11768.65
15,-,-,-,-,-,-,4875,1181.25,1680.95,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11768.65
16,-,-,-,-,-,-,4875,1136.45,1624.80,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11768.65
17,-,-,-,-,-,-,4875,1091.40,1568.60,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11768.65
18,-,-,-,-,-,-,4875,1048.20,1536.55,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11768.65
19,-,-,-,-,-,-,4875,1002.65,1502.40,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11768.65
20,-,-,-,-,-,-,4875,961.15,1424.20,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11768.65
21,-,-,-,-,-,-,4875,915.60,1343.90,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11768.65
22,-,-,-,-,-,-,4875,871.00,1311.85,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11768.65
23,-,-,-,-,-,-,4875,828.45,1255.65,4875,10900.00,150,0.20,-,-,-,-,-,-,-,-,11768.65
24,-,-,-,-,-,-,4875,781.15,1199.50,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11768.65
25,-,-,-,-,-,-,4875,737.75,1143.30,4875,11000.00,75,3.90,38.00,300,-,-,-,-,-,-,11768.65
26,-,-,-,-,-,-,4875,694.70,1109.15,4875,11050.00,75,0.10,-,-,-,-,-,-,-,-,11768.65
27,-,-,-,-,-,-,4875,651.25,1030.95,4875,11100.00,1200,0.35,57.00,300,-,-,-,-,-,-,11768.65
28,-,-,-,-,-,-,4875,604.20,980.50,4875,11150.00,75,0.30,-,-,-,-,-,-,-,-,11768.65
29,-,-,-,-,-,-,4875,559.95,918.60,4875,11200.00,1200,0.35,82.00,300,-,-,-,-,-,-,11768.65
30,-,-,-,-,-,-,4875,462.55,838.35,4875,11250.00,75,0.30,-,-,-,-,-,-,-,-,11768.65
31,-,-,-,-,-,-,4875,457.85,814.75,4875,11300.00,1200,0.35,114.00,300,-,-,-,-,-,-,11768.65
32,-,-,-,-,-,-,4875,415.95,612.00,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11768.65
33,-,-,-,-,-,-,4875,334.95,693.90,4875,11400.00,1200,0.35,156.00,300,-,-,-,-,-,-,11768.65
34,-,-,-,-,-,-,4875,295.20,613.65,4875,11450.00,-,-,164.50,4875,-,-,-,-,-,-,11768.65
35,-,-,-,-,-,-,4875,261.35,581.55,4875,11500.00,1200,0.10,200.00,300,-,-,-,-,-,-,11768.65
36,-,-,-,-,-,-,4875,217.05,525.40,4875,11550.00,1200,0.25,230.00,300,-,-,-,-,-,-,11768.65
37,-,-,-,-,-,-,75,229.50,491.25,4875,11600.00,75,1.25,245.50,4875,-279.25,100.00,15.96,1,75,75,11768.65
38,-,-,-,-,-,-,-,-,437.65,4875,11650.00,1200,0.25,264.30,4875,-,-,-,-,-,-,11768.65
