,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1616.10,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11760.65
1,-,-,-,-,-,-,4875,1174.75,-,-,10500.00,300,0.10,-,-,-,-,-,-,-,-,11760.65
2,-,-,-,-,-,-,4875,733.65,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11760.65
3,-,-,-,-,-,-,-,-,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11760.65
4,-,-,-,-,-,-,-,-,-,-,12050.00,4875,215.85,-,-,-,-,-,-,-,-,11760.65
5,-,-,-,-,-,-,-,-,-,-,12100.00,4875,256.10,-,-,-,-,-,-,-,-,11760.65
6,-,-,-,-,-,-,-,-,-,-,12150.00,4875,295.45,-,-,-,-,-,-,-,-,11760.65
7,-,-,-,-,-,-,-,-,-,-,12200.00,4875,327.60,-,-,-,-,-,-,-,-,11760.65
8,-,-,-,-,-,-,-,-,-,-,12250.00,4875,375.55,-,-,-,-,-,-,-,-,11760.65
9,-,-,-,-,-,-,-,-,-,-,12300.00,4875,413.55,-,-,-,-,-,-,-,-,11760.65
10,-,-,-,-,-,-,-,-,-,-,12350.00,4875,449.90,-,-,-,-,-,-,-,-,11760.65
11,-,-,-,-,-,-,-,-,-,-,12400.00,4875,516.15,-,-,-,-,-,-,-,-,11760.65
12,-,-,-,-,-,-,-,-,-,-,12450.00,4875,565.30,-,-,-,-,-,-,-,-,11760.65
13,-,-,-,-,-,-,900,1.30,-,-,12500.00,4875,607.15,-,-,-,-,-,-,-,-,11760.65
14,-,-,-,-,-,-,-,-,-,-,12550.00,4875,641.70,-,-,-,-,-,-,-,-,11760.65
15,-,-,-,-,-,-,-,-,-,-,12600.00,4875,697.85,-,-,-,-,-,-,-,-,11760.65
16,-,-,-,-,-,-,-,-,-,-,12650.00,4875,735.80,-,-,-,-,-,-,-,-,11760.65
17,-,-,-,-,-,-,-,-,-,-,12700.00,4875,785.80,-,-,-,-,-,-,-,-,11760.65
18,-,-,-,-,-,-,-,-,-,-,12750.00,4875,830.25,-,-,-,-,-,-,-,-,11760.65
19,-,-,-,-,-,-,-,-,-,-,12800.00,4875,862.60,-,-,-,-,-,-,-,-,11760.65
20,-,-,-,-,-,-,-,-,-,-,12850.00,4875,913.75,-,-,-,-,-,-,-,-,11760.65
21,-,-,-,-,-,-,-,-,-,-,12900.00,4875,959.05,-,-,-,-,-,-,-,-,11760.65
22,-,-,-,-,-,-,-,-,-,-,12950.00,4875,999.25,-,-,-,-,-,-,-,-,11760.65
23,-,-,-,-,-,-,900,0.05,-,-,13000.00,4875,1050.40,-,-,-,-,-,-,-,-,11760.65
24,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1094.65,-,-,-,-,-,-,-,-,11760.65
25,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1120.65,-,-,-,-,-,-,-,-,11760.65
26,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1171.80,-,-,-,-,-,-,-,-,11760.65
27,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1217.20,-,-,-,-,-,-,-,-,11760.65
28,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1253.20,-,-,-,-,-,-,-,-,11760.65
29,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1301.80,-,-,-,-,-,-,-,-,11760.65
30,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1350.85,-,-,-,-,-,-,-,-,11760.65
31,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1398.35,-,-,-,-,-,-,-,-,11760.65
32,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1441.20,-,-,-,-,-,-,-,-,11760.65
33,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1483.40,-,-,-,-,-,-,-,-,11760.65
34,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1529.85,-,-,-,-,-,-,-,-,11760.65
35,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1551.55,-,-,-,-,-,-,-,-,11760.65
