,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1839.55,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11856.35
1,-,-,-,-,-,-,4875,1904.05,2382.70,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11856.35
2,-,-,-,-,-,-,4875,1750.00,2337.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11856.35
3,-,-,-,-,-,-,4875,1703.20,2283.95,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11856.35
4,-,-,-,-,-,-,4875,1659.85,2119.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11856.35
5,-,-,-,-,-,-,4875,1618.15,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11856.35
6,-,-,-,-,-,-,4875,1570.30,2135.35,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11856.35
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11856.35
8,-,-,-,-,-,-,4875,1578.70,2033.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11856.35
9,-,-,-,-,-,-,4875,1441.05,1950.10,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11856.35
10,-,-,-,-,-,-,4875,1396.25,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11856.35
11,-,-,-,-,-,-,4875,1439.15,1835.20,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11856.35
12,-,-,-,-,-,-,4875,1306.75,1691.25,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11856.35
13,-,-,-,-,-,-,4875,1261.45,1724.25,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11856.35
14,-,-,-,-,-,-,4875,1219.30,1584.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11856.35
15,-,-,-,-,-,-,4875,1200.90,1614.45,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11856.35
16,-,-,-,-,-,-,4875,1152.80,1553.45,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11856.35
17,-,-,-,-,-,-,4875,1107.80,1423.45,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11856.35
18,-,-,-,-,-,-,4875,1062.40,1369.85,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11856.35
19,-,-,-,-,-,-,4875,1020.60,1388.50,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11856.35
20,-,-,-,-,-,-,4875,1020.70,1330.85,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11856.35
21,-,-,-,-,-,-,4875,932.25,1209.55,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11856.35
22,-,-,-,-,-,-,4875,927.70,1218.35,4875,10850.00,600,0.10,-,-,-,-,-,-,-,-,11856.35
23,-,-,-,-,-,-,4875,840.80,1161.30,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11856.35
24,-,-,-,-,-,-,4875,796.65,1105.80,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11856.35
25,-,-,-,-,-,-,4875,752.45,993.85,4875,11000.00,600,4.00,11.65,75,-,-,-,-,-,-,11856.35
26,-,-,-,-,-,-,4875,708.30,1101.40,4875,11050.00,75,1.65,-,-,-,-,-,-,-,-,11856.35
27,-,-,-,-,-,-,4875,695.20,1026.95,4875,11100.00,75,2.70,-,-,-,-,-,-,-,-,11856.35
28,-,-,-,-,-,-,4875,622.75,984.80,4875,11150.00,75,2.20,-,-,-,-,-,-,-,-,11856.35
29,-,-,-,-,-,-,4875,579.05,974.90,4875,11200.00,600,5.00,-,-,-,-,-,-,-,-,11856.35
30,-,-,-,-,-,-,4875,555.90,914.10,4875,11250.00,75,3.20,-,-,-,-,-,-,-,-,11856.35
31,-,-,-,-,-,-,4875,492.75,880.50,4875,11300.00,600,5.00,-,-,-,-,-,-,-,-,11856.35
32,-,-,-,-,-,-,4875,448.70,825.25,4875,11350.00,75,2.60,-,-,-,-,-,-,-,-,11856.35
33,-,-,-,-,-,-,4875,389.35,770.00,4875,11400.00,75,6.30,-,-,-,-,-,-,-,-,11856.35
34,-,-,-,-,-,-,4875,360.35,714.75,4875,11450.00,75,3.90,-,-,-,-,-,-,-,-,11856.35
35,-,-,-,-,-,-,4875,291.75,659.50,4875,11500.00,600,10.05,-,-,-,-,-,-,-,-,11856.35
36,-,-,-,-,-,-,4875,263.30,604.25,4875,11550.00,75,4.30,-,-,-,-,-,-,-,-,11856.35
37,-,-,-,-,-,-,4875,217.65,549.00,4875,11600.00,75,9.25,-,-,-,-,-,-,-,225,11856.35
38,-,-,-,-,-,-,3975,6.65,493.60,225,11650.00,375,7.10,-,-,-,-,-,-,-,-,11856.35
39,-,-,-,-,-,-,75,170.70,295.60,150,11700.00,75,31.00,214.05,150,-,-,-,-,-,-,11856.35
40,-,-,-,-,-,-,75,11.10,383.10,225,11750.00,225,7.00,229.55,150,-,-,-,-,-,-,11856.35
41,-,-,-,-,-,-,150,73.95,218.15,150,11800.00,75,108.00,-,-,-406.00,108.00,15.49,1,-,-,11856.35
42,-,-,-,-,-,-,150,10.00,190.25,150,11850.00,75,8.00,146.60,150,-,-,-,-,-,-,11856.35
43,1125,1125,28,14.13,150.05,58.50,75,150.00,155.65,75,11900.00,75,116.95,153.45,75,-55.60,144.40,14.72,3,150,225,11856.35
44,-,-,-,-,-,-,150,23.00,168.45,150,11950.00,3975,16.65,230.15,225,-,-,-,-,-,-,11856.35
45,21300,5025,170,14.23,106.00,12.85,150,105.80,107.80,150,12000.00,3975,16.65,223.70,150,-,-,-,-,-,-,11856.35
46,-,-,-,-,-,-,600,20.00,99.90,150,12050.00,3975,16.50,320.50,225,-,-,-,-,-,-,11856.35
47,-,-,-,-,-,-,900,5.05,-,-,12100.00,225,16.80,329.80,225,-,-,-,-,-,-,11856.35
48,-,-,-,-,-,-,150,4.00,-,-,12150.00,4875,217.00,449.60,4875,-,-,-,-,-,-,11856.35
49,-,-,-,-,-,-,225,5.20,50.00,75,12200.00,4875,220.00,441.00,4875,-,-,-,-,-,-,11856.35
50,-,-,-,-,-,-,225,4.20,-,-,12250.00,4875,300.40,509.10,4875,-,-,-,-,-,-,11856.35
51,-,-,-,-,-,-,300,6.10,84.90,150,12300.00,4875,346.75,565.45,4875,-,-,-,-,-,-,11856.35
52,-,-,-,-,-,-,300,3.15,-,-,12350.00,4875,385.90,621.65,4875,-,-,-,-,-,-,11856.35
53,-,-,-,-,-,-,150,2.30,23.75,375,12400.00,4875,432.25,646.60,4875,-,-,-,-,-,-,11856.35
54,-,-,-,-,-,-,150,1.75,-,-,12450.00,4875,471.80,708.45,4875,-,-,-,-,-,-,11856.35
55,-,-,-,-,-,-,75,5.15,12.00,75,12500.00,4875,531.85,735.25,4875,-,-,-,-,-,-,11856.35
56,-,-,-,-,-,-,600,0.30,-,-,12550.00,4875,576.45,793.35,4875,-,-,-,-,-,-,11856.35
57,-,-,-,-,-,-,900,0.25,-,-,12600.00,4875,622.05,850.95,4875,-,-,-,-,-,-,11856.35
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,668.40,904.30,4875,-,-,-,-,-,-,11856.35
59,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,710.50,932.35,4875,-,-,-,-,-,-,11856.35
60,-,-,-,-,-,-,1800,0.10,-,-,12750.00,4875,752.70,970.95,4875,-,-,-,-,-,-,11856.35
61,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,818.75,1074.70,4875,-,-,-,-,-,-,11856.35
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,842.70,1082.95,4875,-,-,-,-,-,-,11856.35
63,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,889.00,1136.55,4875,-,-,-,-,-,-,11856.35
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,930.50,1190.05,4875,-,-,-,-,-,-,11856.35
65,-,-,-,-,-,-,900,0.30,3.70,75,13000.00,4875,973.60,1234.60,4875,-,-,-,-,-,-,11856.35
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1021.50,1288.15,4875,-,-,-,-,-,-,11856.35
67,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1063.20,1341.60,4875,-,-,-,-,-,-,11856.35
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1144.25,1457.30,4875,-,-,-,-,-,-,11856.35
69,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1156.85,1516.15,4875,-,-,-,-,-,-,11856.35
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1201.20,1572.15,4875,-,-,-,-,-,-,11856.35
71,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1283.90,1628.20,4875,-,-,-,-,-,-,11856.35
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1286.40,1684.25,4875,-,-,-,-,-,-,11856.35
73,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1330.75,1740.25,4875,-,-,-,-,-,-,11856.35
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1371.15,1796.60,4875,-,-,-,-,-,-,11856.35
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1420.10,1849.75,4875,-,-,-,-,-,-,11856.35
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1463.25,1864.70,4875,-,-,-,-,-,-,11856.35
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1562.70,1961.15,4875,-,-,-,-,-,-,11856.35
