,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1805.55,2539.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11810.2
1,-,-,-,-,-,-,4875,1761.05,2488.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11810.2
2,-,-,-,-,-,-,4875,1717.05,2432.55,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11810.2
3,-,-,-,-,-,-,4875,1672.85,2376.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11810.2
4,-,-,-,-,-,-,4875,1628.85,2321.65,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11810.2
5,-,-,-,-,-,-,1200,1414.85,2265.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11810.2
6,-,-,-,-,-,-,1200,1364.85,2211.75,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11810.2
7,-,-,-,-,-,-,1200,1315.65,2154.20,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11810.2
8,-,-,-,-,-,-,1200,1265.80,2137.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11810.2
9,-,-,-,-,-,-,1200,1217.40,2046.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11810.2
10,-,-,-,-,-,-,1200,1166.60,1993.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11810.2
11,-,-,-,-,-,-,1200,1117.45,1968.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11810.2
12,-,-,-,-,-,-,1200,1067.10,1913.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11810.2
13,-,-,-,-,-,-,1200,1017.45,1855.65,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11810.2
14,-,-,-,-,-,-,1200,968.20,1800.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11810.2
15,-,-,-,-,-,-,1200,917.90,1743.05,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11810.2
16,-,-,-,-,-,-,1200,868.20,1697.25,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11810.2
17,-,-,-,-,-,-,1200,817.30,1643.30,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11810.2
18,-,-,-,-,-,-,1200,768.85,1575.45,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11810.2
19,-,-,-,-,-,-,1200,692.25,1519.10,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11810.2
20,-,-,-,-,-,-,1200,662.30,1449.05,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11810.2
21,-,-,-,-,-,-,1200,633.00,1454.45,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11810.2
22,-,-,-,-,-,-,1125,603.30,1426.55,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11810.2
23,-,-,-,-,-,-,1125,573.55,1348.00,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,11810.2
24,-,-,-,-,-,-,1125,544.25,1292.70,1125,10950.00,600,0.50,-,-,-,-,-,-,-,-,11810.2
25,-,-,-,-,-,-,1125,514.90,1224.60,1125,11000.00,75,3.30,13.10,75,-,-,-,-,-,-,11810.2
26,-,-,-,-,-,-,1125,487.55,1135.70,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11810.2
27,-,-,-,-,-,-,1125,459.00,1068.45,1125,11100.00,75,3.00,-,-,-,-,-,-,-,-,11810.2
28,-,-,-,-,-,-,1125,430.30,1002.15,1125,11150.00,75,3.00,-,-,-,-,-,-,-,-,11810.2
29,-,-,-,-,-,-,1125,402.30,936.55,1125,11200.00,75,3.30,-,-,-,-,-,-,-,-,11810.2
30,-,-,-,-,-,-,1125,374.70,872.15,1125,11250.00,75,4.30,-,-,-,-,-,-,-,-,11810.2
31,-,-,-,-,-,-,1125,347.95,808.95,4875,11300.00,75,5.30,-,-,-,-,-,-,-,-,11810.2
