,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1760.90,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11705.6
1,-,-,-,-,-,-,4875,1714.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11705.6
2,-,-,-,-,-,-,4875,1670.55,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11705.6
3,-,-,-,-,-,-,4875,1620.80,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11705.6
4,-,-,-,-,-,-,4875,1576.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11705.6
5,-,-,-,-,-,-,4875,1530.35,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11705.6
6,-,-,-,-,-,-,4875,1487.50,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11705.6
7,-,-,-,-,-,-,4875,1443.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11705.6
8,-,-,-,-,-,-,4875,1396.75,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11705.6
9,-,-,-,-,-,-,4875,1355.70,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11705.6
10,-,-,-,-,-,-,4875,1309.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11705.6
11,-,-,-,-,-,-,4875,1261.60,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11705.6
12,-,-,-,-,-,-,4875,1216.85,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11705.6
13,-,-,-,-,-,-,4875,1174.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11705.6
14,-,-,-,-,-,-,4875,1126.30,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11705.6
15,-,-,-,-,-,-,4875,1104.10,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11705.6
16,-,-,-,-,-,-,4875,1060.75,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11705.6
17,-,-,-,-,-,-,4875,1012.95,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11705.6
18,-,-,-,-,-,-,4875,969.35,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11705.6
19,-,-,-,-,-,-,4875,920.35,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11705.6
20,-,-,-,-,-,-,4875,872.15,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11705.6
21,-,-,-,-,-,-,4875,827.85,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11705.6
22,-,-,-,-,-,-,4875,782.05,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11705.6
23,-,-,-,-,-,-,4875,751.05,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11705.6
24,-,-,-,-,-,-,4875,694.70,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11705.6
25,-,-,-,-,-,-,4875,661.00,-,-,11000.00,2100,0.05,-,-,-,-,-,-,-,-,11705.6
26,-,-,-,-,-,-,4875,610.35,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11705.6
27,-,-,-,-,-,-,4875,567.25,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11705.6
28,-,-,-,-,-,-,4875,513.25,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11705.6
29,-,-,-,-,-,-,4875,469.75,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11705.6
30,-,-,-,-,-,-,4875,419.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11705.6
31,-,-,-,-,-,-,4875,377.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11705.6
32,-,-,-,-,-,-,4875,324.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11705.6
33,-,-,-,-,-,-,4875,294.30,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11705.6
34,-,-,-,-,-,-,4875,258.25,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11705.6
35,-,-,-,-,-,-,-,-,-,-,11500.00,75,20.00,-,-,-,-,-,-,-,-,11705.6
36,-,-,-,-,-,-,75,143.00,-,-,11600.00,450,10.05,-,-,-,-,-,-,-,-,11705.6
37,-,-,-,-,-,-,75,180.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11705.6
38,-,-,-,-,-,-,4950,0.10,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11705.6
39,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11705.6
40,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11705.6
41,-,-,-,-,-,-,150,4.05,-,-,12000.00,900,40.05,-,-,-,-,-,-,-,-,11705.6
42,-,-,-,-,-,-,-,-,-,-,12050.00,4875,256.40,-,-,-,-,-,-,-,-,11705.6
43,-,-,-,-,-,-,75,5.05,-,-,12100.00,4875,309.30,-,-,-,-,-,-,-,-,11705.6
44,-,-,-,-,-,-,-,-,-,-,12150.00,4875,349.40,-,-,-,-,-,-,-,-,11705.6
45,-,-,-,-,-,-,-,-,-,-,12200.00,4875,395.10,-,-,-,-,-,-,-,-,11705.6
46,-,-,-,-,-,-,-,-,-,-,12250.00,4875,441.35,-,-,-,-,-,-,-,-,11705.6
47,-,-,-,-,-,-,-,-,-,-,12300.00,4875,446.25,-,-,-,-,-,-,-,-,11705.6
48,-,-,-,-,-,-,-,-,-,-,12350.00,4875,541.05,-,-,-,-,-,-,-,-,11705.6
