,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1894.55,1913.50,75,9750.00,300,0.15,0.60,225,-0.15,0.20,113.08,5,225,1050,11674.75
1,-,-,-,-,-,-,4875,1741.05,1981.10,1125,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11674.75
2,-,-,-,-,-,-,4875,1571.95,1929.00,1125,9850.00,-,-,0.90,1500,-,-,-,-,-,-,11674.75
3,-,-,-,-,-,-,4875,1641.15,1871.55,1125,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11674.75
4,-,-,-,-,-,-,4875,1569.75,1819.45,1125,9950.00,-,-,0.95,150,-0.90,0.10,95.75,1,-75,-,11674.75
5,225,-,-,-,-,-,150,1647.80,1655.35,75,10000.00,1950,0.10,0.45,4500,0.10,0.20,98.38,2,-150,3450,11674.75
6,-,-,-,-,-,-,1125,1532.60,1715.90,1125,10050.00,-,-,0.90,1500,-,-,-,-,-,-,11674.75
7,-,-,-,-,-,-,1125,1504.45,1604.10,375,10100.00,1500,0.05,0.95,1500,-,-,-,-,-,-,11674.75
8,-,-,-,-,-,-,4875,1273.25,1622.90,6000,10150.00,-,-,0.90,1500,-,-,-,-,-,-,11674.75
9,-,-,-,-,-,-,1125,1404.45,1504.10,375,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11674.75
10,-,-,-,-,-,-,4875,1172.85,1511.30,1125,10250.00,-,-,0.90,1500,-,-,-,-,-,-,11674.75
11,-,-,-,-,-,-,1125,1304.45,1404.10,375,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11674.75
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.90,1500,-,-,-,-,-,675,11674.75
13,-,-,-,-,-,-,1125,1204.45,1304.10,375,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11674.75
14,-,-,-,-,-,-,1125,1153.80,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11674.75
15,-,-,-,-,-,-,75,1120.10,1203.25,75,10500.00,3375,0.20,0.25,4950,-0.20,0.20,69.60,88,-75,69150,11674.75
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11674.75
17,-,-,-,-,-,-,75,1020.25,1103.25,75,10600.00,2325,0.20,0.35,1500,-,0.45,69.12,209,750,20250,11674.75
18,150,-,-,-,-,-,1125,954.45,1054.10,375,10650.00,1200,0.30,0.60,75,0.05,0.30,63.46,48,-,1350,11674.75
19,-,-,-,-,-,-,1125,904.45,1004.10,375,10700.00,14100,0.25,0.30,3525,-0.10,0.30,60.54,181,450,106650,11674.75
20,-,-,-,-,-,-,4950,876.20,938.70,4950,10750.00,1875,0.15,0.80,3000,-,-,-,-,-,-,11674.75
21,-,-,-,-,-,-,75,826.35,888.85,75,10800.00,375,0.25,0.30,75,-,0.30,54.69,46,-,7200,11674.75
22,-,-,-,-,-,-,4950,776.25,838.85,4950,10850.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11674.75
23,-,-,-,-,-,-,75,726.60,789.20,75,10900.00,4125,0.25,0.35,4050,-0.20,0.35,49.63,82,-900,57600,11674.75
24,-,-,-,-,-,-,75,679.75,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11674.75
25,450,-,1,-,649.45,12.55,75,650.15,659.80,75,11000.00,525,0.35,0.45,5775,-0.25,0.40,44.33,1878,-80850,353550,11674.75
26,-,-,-,-,-,-,75,585.55,644.20,75,11050.00,75,0.25,0.50,150,-0.10,0.50,42.37,7,-150,1050,11674.75
27,300,-,-,-,-,-,75,550.65,559.50,75,11100.00,750,0.45,0.55,5700,-0.20,0.45,37.76,372,-6450,160125,11674.75
28,75,-,-,-,-,-,75,498.65,509.90,75,11150.00,675,0.35,0.55,75,-0.25,0.50,36.21,53,-2025,14175,11674.75
29,4050,-375,10,-,475.00,26.25,75,450.70,460.25,75,11200.00,3375,0.50,0.55,4500,-0.45,0.50,32.70,3478,-82275,476550,11674.75
30,150,-,-,-,-,-,75,401.15,409.55,75,11250.00,225,0.45,0.60,75,-0.65,0.50,30.36,772,-11025,34500,11674.75
31,3900,-825,59,-,351.35,2.00,75,352.95,355.55,75,11300.00,12675,0.70,0.75,16500,-0.75,0.75,28.32,12840,-54825,644625,11674.75
32,1575,-375,22,-,325.45,20.30,75,300.05,310.10,75,11350.00,7425,0.70,0.75,4725,-1.05,0.75,25.02,6385,-59025,172500,11674.75
33,97200,-7050,1206,-,255.00,5.15,75,255.05,256.25,150,11400.00,49500,1.00,1.05,7500,-1.65,1.05,22.79,42296,-373050,750525,11674.75
34,13200,-3525,399,-,208.50,6.90,75,203.65,207.05,225,11450.00,9675,1.50,1.55,3000,-2.40,1.50,20.45,40104,-79275,633375,11674.75
35,312900,-46725,15986,-,157.65,0.70,75,157.15,158.00,225,11500.00,28800,2.60,2.65,5550,-4.25,2.65,18.66,157133,-18675,1967925,11674.75
36,267525,-60525,10876,-,112.70,-0.60,75,112.00,112.25,75,11550.00,2625,4.85,4.95,2400,-6.80,4.90,16.81,123429,313125,1342800,11674.75
37,909600,-171450,115364,-,69.20,-3.55,75,69.25,69.55,75,11600.00,1350,11.30,11.40,600,-9.35,11.35,15.89,263289,814200,3357825,11674.75
38,1226025,92400,167071,6.79,34.75,-5.85,150,34.70,34.90,150,11650.00,900,23.65,23.75,225,-12.50,23.70,14.84,202317,1213425,2040000,11674.75
39,3266625,1666725,358551,9.29,13.60,-5.85,675,13.55,13.65,975,11700.00,150,48.60,48.80,150,-13.85,48.65,15.08,184660,1034250,1440750,11674.75
40,1789125,888450,197532,9.98,3.80,-3.25,750,3.75,3.80,1275,11750.00,225,85.15,85.60,75,-13.10,85.00,15.83,18796,121200,164400,11674.75
41,2125275,767400,198580,11.27,1.10,-1.50,190125,1.10,1.15,106125,11800.00,75,131.35,131.80,75,-10.05,131.40,19.33,17972,117825,209025,11674.75
42,309300,84150,28572,13.53,0.55,-0.50,45975,0.55,0.60,20550,11850.00,75,178.45,183.35,225,-0.30,187.00,29.89,223,150,10200,11674.75
43,533850,66150,21649,15.97,0.40,-0.25,81825,0.40,0.45,54300,11900.00,75,228.60,231.15,225,-7.80,228.50,28.41,1065,-5325,38850,11674.75
44,51450,4500,1175,18.10,0.35,-0.15,525,0.35,0.40,1950,11950.00,75,278.45,286.25,75,-22.35,266.70,-,34,225,25275,11674.75
45,534750,-72150,10041,20.55,0.25,-0.20,69375,0.20,0.25,17850,12000.00,225,328.65,331.55,150,-5.25,329.80,33.04,529,-12300,20250,11674.75
46,8625,1950,209,22.10,0.15,-0.20,750,0.15,0.25,825,12050.00,4950,341.25,403.75,4950,-,-,-,-,-,225,11674.75
47,51900,-10875,670,25.46,0.20,-0.10,6000,0.15,0.20,450,12100.00,75,426.50,439.35,4950,-,-,-,-,-,300,11674.75
48,4650,150,4,27.30,0.15,-0.25,150,0.10,0.15,75,12150.00,75,448.65,511.35,75,-,-,-,-,-,-,11674.75
49,96825,-15225,751,30.72,0.20,-0.15,28275,0.20,0.25,2775,12200.00,75,506.60,561.35,75,-,-,-,-,-,-,11674.75
50,150,75,1,38.26,0.70,0.30,75,0.20,0.50,4950,12250.00,4950,548.55,611.40,4950,-,-,-,-,-,-,11674.75
51,25425,-75,198,35.84,0.20,-0.05,2100,0.20,0.25,2175,12300.00,75,598.60,661.35,75,-,-,-,-,-,-,11674.75
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,648.50,711.35,4950,-,-,-,-,-,-,11674.75
53,13575,-75,1,39.77,0.15,-0.15,9000,0.10,0.30,6075,12400.00,75,698.55,761.30,75,-,-,-,-,-,-,11674.75
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,748.45,811.35,4950,-,-,-,-,-,-,11674.75
55,397350,-1800,542,44.58,0.15,-0.15,16800,0.10,0.15,25875,12500.00,75,797.20,860.00,75,-,-,-,-,-,-,11674.75
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11674.75
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,879.25,982.45,975,-,-,-,-,-,-,11674.75
58,600,600,8,61.97,0.90,-9.90,600,0.05,0.80,600,12650.00,975,929.25,1023.45,975,-,-,-,-,-,-,11674.75
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,979.25,1082.45,975,-,-,-,-,-,-,11674.75
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1029.25,1123.45,975,-,-,-,-,-,-,11674.75
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1077.90,1181.15,975,-,-,-,-,-,-,11674.75
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,1127.90,1222.15,975,-,-,-,-,-,-,11674.75
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1177.90,1281.15,975,-,-,-,-,-,-,11674.75
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1229.25,1323.45,975,-,-,-,-,-,-,11674.75
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,975,1289.70,1380.25,75,-,-,-,-,-,-,11674.75
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11674.75
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11674.75
