,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1857.25,2472.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11832.3
1,-,-,-,-,-,-,4875,1813.10,2541.20,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11832.3
2,-,-,-,-,-,-,4875,1769.10,2492.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11832.3
3,-,-,-,-,-,-,4875,1724.65,2326.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11832.3
4,-,-,-,-,-,-,4875,1680.55,2274.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11832.3
5,-,-,-,-,-,-,4875,1636.40,2225.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11832.3
6,-,-,-,-,-,-,4875,1592.25,2175.85,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11832.3
7,-,-,-,-,-,-,4875,1548.05,2126.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11832.3
8,-,-,-,-,-,-,4875,1503.90,2076.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11832.3
9,-,-,-,-,-,-,4875,1459.70,2025.80,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11832.3
10,-,-,-,-,-,-,4875,1415.40,1978.40,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11832.3
11,-,-,-,-,-,-,4875,1371.55,1927.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11832.3
12,-,-,-,-,-,-,4875,1327.05,1876.70,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11832.3
13,-,-,-,-,-,-,4875,1137.15,1825.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11832.3
14,-,-,-,-,-,-,1200,978.50,1777.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11832.3
15,-,-,-,-,-,-,1200,1034.90,1726.20,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11832.3
16,-,-,-,-,-,-,1200,983.40,1677.00,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11832.3
17,-,-,-,-,-,-,1200,933.00,1624.90,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11832.3
18,-,-,-,-,-,-,1200,801.70,1577.85,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11832.3
19,-,-,-,-,-,-,1200,778.75,1526.95,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11832.3
