,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1706.45,1906.65,1125,9750.00,300,0.15,0.75,300,-0.30,0.50,48.16,536,4875,4875,11576.0
1,-,-,-,-,-,-,1125,1659.00,1855.15,1125,9800.00,-,-,0.95,150,-,-,-,-,-,-,11576.0
2,-,-,-,-,-,-,1125,1611.45,1803.15,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11576.0
3,-,-,-,-,-,-,1125,1563.95,1750.65,1125,9900.00,-,-,1.45,600,-,-,-,-,-,-,11576.0
4,-,-,-,-,-,-,1125,1516.35,1698.35,1125,9950.00,-,-,1.45,600,-,-,-,-,-,-,11576.0
5,75,-,-,-,-,-,1125,1510.45,1619.00,1125,10000.00,3525,0.30,0.65,75,-0.30,0.70,43.13,1,-,3750,11576.0
6,-,-,-,-,-,-,1125,1421.35,1593.55,1125,10050.00,-,-,1.75,3000,-,-,-,-,-,-,11576.0
7,-,-,-,-,-,-,4875,1320.95,1540.95,1125,10100.00,3600,0.05,1.75,3000,-,-,-,-,-,-,11576.0
8,-,-,-,-,-,-,1125,1326.40,1488.15,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11576.0
9,-,-,-,-,-,-,4875,1226.85,1436.05,1125,10200.00,1800,0.10,1.00,150,-,-,-,-,-,-,11576.0
10,-,-,-,-,-,-,1125,1231.35,1383.55,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11576.0
11,-,-,-,-,-,-,4875,1142.50,1331.15,1125,10300.00,1800,0.10,1.00,150,-,-,-,-,-,-,11576.0
12,-,-,-,-,-,-,4875,1095.45,1279.45,1125,10350.00,-,-,1.75,3000,-,-,-,-,-,-,11576.0
13,-,-,-,-,-,-,4875,1048.05,1229.05,1125,10400.00,1800,0.10,1.75,3000,-,-,-,-,-,-,11576.0
14,-,-,-,-,-,-,1125,1055.45,1177.75,1125,10450.00,-,-,1.75,225,-,-,-,-,-,-,11576.0
15,-,-,-,-,-,-,75,1014.60,1112.90,75,10500.00,1800,0.60,0.85,4500,-0.30,0.60,29.55,8,-,27525,11576.0
16,-,-,-,-,-,-,4875,911.00,1077.65,1125,10550.00,225,0.15,1.85,150,-,-,-,-,-,-,11576.0
17,-,-,-,-,-,-,75,914.65,1009.05,75,10600.00,300,0.55,1.20,375,1.00,1.50,30.08,3,-,19950,11576.0
18,75,75,2,70.04,1030.55,253.05,4875,833.35,1026.70,1125,10650.00,150,0.55,1.50,150,-1.50,0.55,25.47,18,1200,1275,11576.0
19,75,-,-,-,-,-,75,851.55,868.00,75,10700.00,375,0.90,1.00,375,-0.25,0.95,25.77,9,225,107625,11576.0
20,-,-,-,-,-,-,4950,764.80,826.70,4950,10750.00,225,0.30,1.90,225,-,-,-,-,-,-,11576.0
21,-,-,-,-,-,-,75,715.90,777.60,75,10800.00,150,0.85,1.00,2700,-0.35,0.90,22.95,125,-6825,20850,11576.0
22,-,-,-,-,-,-,4950,666.20,727.85,4950,10850.00,600,0.45,1.80,225,-,-,-,-,-,-,11576.0
23,-,-,-,-,-,-,75,615.65,677.10,75,10900.00,150,1.10,1.20,750,-0.30,1.10,20.81,40,1125,34950,11576.0
24,-,-,-,-,-,-,4950,585.65,647.35,4950,10950.00,1500,0.60,2.10,150,-,-,-,-,-,-,11576.0
25,375,-,-,-,-,-,75,552.10,568.40,75,11000.00,5625,1.30,1.40,525,-0.50,1.35,18.59,1454,-6450,221325,11576.0
26,-,-,-,-,-,-,1125,464.20,525.20,4950,11050.00,150,1.30,2.20,600,-1.60,1.30,17.10,4,75,375,11576.0
27,-,-,-,-,-,-,75,452.50,468.90,75,11100.00,2250,1.80,1.90,900,-0.50,1.85,16.60,1676,-20925,160575,11576.0
28,-,-,-,-,-,-,75,387.85,448.30,75,11150.00,300,2.20,2.50,75,-0.45,2.35,16.02,204,4125,15675,11576.0
