,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1713.00,2591.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11792.3
1,-,-,-,-,-,-,1200,1596.20,2548.90,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11792.3
2,-,-,-,-,-,-,6075,1536.55,2518.25,6075,9850.00,-,-,-,-,-,-,-,-,-,-,11792.3
3,-,-,-,-,-,-,1200,1549.95,2468.40,6075,9900.00,-,-,-,-,-,-,-,-,-,-,11792.3
4,-,-,-,-,-,-,6075,1436.90,2279.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11792.3
5,-,-,-,-,-,-,1200,1409.05,2229.55,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11792.3
6,-,-,-,-,-,-,1200,1364.55,2180.95,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11792.3
7,-,-,-,-,-,-,1200,1425.55,2129.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11792.3
8,-,-,-,-,-,-,1200,1377.20,2079.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11792.3
9,-,-,-,-,-,-,1200,1326.00,2030.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11792.3
10,-,-,-,-,-,-,1200,1278.30,1982.55,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11792.3
11,-,-,-,-,-,-,1200,1229.15,1929.05,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11792.3
12,-,-,-,-,-,-,1200,1178.70,1879.70,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11792.3
13,-,-,-,-,-,-,1200,1127.85,1832.15,1200,10400.00,75,0.10,-,-,-,-,-,-,-,-,11792.3
14,-,-,-,-,-,-,1200,1076.60,1781.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11792.3
15,-,-,-,-,-,-,1200,1028.60,1731.60,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11792.3
16,-,-,-,-,-,-,1200,978.40,1682.25,4875,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11792.3
17,-,-,-,-,-,-,1200,929.80,1614.60,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11792.3
18,-,-,-,-,-,-,1200,879.25,1545.60,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11792.3
19,-,-,-,-,-,-,1200,831.15,1477.80,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11792.3
20,-,-,-,-,-,-,1200,722.65,1493.85,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11792.3
21,-,-,-,-,-,-,1200,699.80,1421.35,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11792.3
